time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55973.5,r,,,,,23.1262,,PS1,1,,MJD,True
55977.5,i,,,,,23.3044,,PS1,1,,MJD,True
55979.5,i,,,,,23.461,,PS1,1,,MJD,True
55983.3,z,,,,,22.5170,,PS1,1,,MJD,True
55984.3,g,,,,,23.7578,,PS1,1,,MJD,True
55984.3,r,,,,,23.2077,,PS1,1,,MJD,True
55985.4,i,,,,,24.114,,PS1,1,,MJD,True
55997.4,z,,,,,22.9302,,PS1,1,,MJD,True
55998.3,i,,,,,21.7684,,PS1,1,,MJD,True
55999.3,z,,,,,22.64170,,PS1,1,,MJD,True
56000.5,g,,,,,23.0536,,PS1,1,,MJD,True
56000.5,r,,,,,22.9275,,PS1,1,,MJD,True
56001.5,i,,,,,23.1572,,PS1,1,,MJD,True
56002.3,z,,,,,22.36817,,PS1,1,,MJD,True
56005.3,z,,,,,23.4646,,PS1,1,,MJD,True
56006.4,g,,,,,23.4890,,PS1,1,,MJD,True
56006.4,r,,,,,22.8659,,PS1,1,,MJD,True
56007.3,i,,,,,23.700,,PS1,1,,MJD,True
56010.3,z,,,,,22.4861,,PS1,1,,MJD,True
56013.3,z,,,,,22.4338,,PS1,1,,MJD,True
56014.3,g,,,,,23.2850,,PS1,1,,MJD,True
56014.3,r,,,,,23.0317,,PS1,1,,MJD,True
56015.3,i,,,,,23.872,,PS1,1,,MJD,True
56016.3,z,,,,,22.61488,,PS1,1,,MJD,True
56027.4,i,,,,,23.556,,PS1,1,,MJD,True
56028.3,z,,,,,23.2156,,PS1,1,,MJD,True
56029.4,g,,,,,23.5561,,PS1,1,,MJD,True
56029.4,r,,,,,22.9573,,PS1,1,,MJD,True
56030.3,i,,,,,23.8260,,PS1,1,,MJD,True
56031.3,z,,,,,23.7096,,PS1,1,,MJD,True
56032.4,g,,,,,23.6044,,PS1,1,,MJD,True
56032.4,r,,,,,23.12103,,PS1,1,,MJD,True
56033.3,i,,,,,23.5320,,PS1,1,,MJD,True
56037.3,z,,,,,22.4818,,PS1,1,,MJD,True
56038.3,i,,,,,23.3622,,PS1,1,,MJD,True
56039.3,z,,,,,22.8410,,PS1,1,,MJD,True
56040.3,g,,,,,23.58804,,PS1,1,,MJD,True
56040.3,r,,,,,22.9437,,PS1,1,,MJD,True
56041.3,i,,,,,23.5497,,PS1,1,,MJD,True
56042.3,z,,,,,23.0664,,PS1,1,,MJD,True
56043.3,g,,,,,23.6420,,PS1,1,,MJD,True
56043.3,r,,,,,23.2489,,PS1,1,,MJD,True
56044.3,i,,,,,23.856,,PS1,1,,MJD,True
56045.3,z,,,,,23.0282,,PS1,1,,MJD,True
56056.3,z,,,,,21.06360,,PS1,1,,MJD,True
56262.6,z,,,,,22.2924,,PS1,1,,MJD,True
56313.6,z,,,,,23.26888,,PS1,1,,MJD,True
56324.6,z,,,,,22.7860,,PS1,1,,MJD,True
56325.5,g,,,,,22.2536,,PS1,1,,MJD,True
56325.6,r,,,,,22.8360,,PS1,1,,MJD,True
56326.5,i,,,,,22.6383,,PS1,1,,MJD,True
56328.5,g,,,,,22.8131,,PS1,1,,MJD,True
56328.5,r,,,,,23.0412,,PS1,1,,MJD,True
56331.6,g,,,,,23.4651,,PS1,1,,MJD,True
56331.6,r,,,,,23.1168,,PS1,1,,MJD,True
56333.4,g,,,,,23.751,,PS1,1,,MJD,True
56333.5,z,,,,,23.4626,,PS1,1,,MJD,True
56335.5,z,,,,,23.51126,,PS1,1,,MJD,True
56336.5,g,,,,,23.1444,,PS1,1,,MJD,True
56336.5,r,,,,,23.15513,,PS1,1,,MJD,True
56337.5,i,,,,,24.0995,,PS1,1,,MJD,True
56338.5,z,,,,,22.6987,,PS1,1,,MJD,True
56344.5,i,,,,,22.59461,,PS1,1,,MJD,True
56351.4,z,,,,,22.6515,,PS1,1,,MJD,True
56352.5,i,,,,,22.76997,,PS1,1,,MJD,True
56353.3,z,,,,,22.3575,,PS1,1,,MJD,True
56354.4,g,,,,,22.8754,,PS1,1,,MJD,True
56354.5,r,,,,,22.9981,,PS1,1,,MJD,True
56355.5,i,,,,,23.365,,PS1,1,,MJD,True
56356.4,z,,,,,23.40903,,PS1,1,,MJD,True
56357.4,g,,,,,23.5752,,PS1,1,,MJD,True
56357.4,r,,,,,23.1315,,PS1,1,,MJD,True
56358.3,i,,,,,23.5564,,PS1,1,,MJD,True
56359.4,z,,,,,22.9492,,PS1,1,,MJD,True
56360.3,g,,,,,23.448,,PS1,1,,MJD,True
56360.3,r,,,,,22.9197,,PS1,1,,MJD,True
56363.3,i,,,,,22.7756,,PS1,1,,MJD,True
56369.3,i,,,,,22.1595,,PS1,1,,MJD,True
56370.3,z,,,,,23.627,,PS1,1,,MJD,True
56381.4,z,,,,,20.96047,,PS1,1,,MJD,True
56383.3,z,,,,,22.9679,,PS1,1,,MJD,True
56384.3,g,,,,,23.2586,,PS1,1,,MJD,True
56384.3,r,,,,,22.8185,,PS1,1,,MJD,True
56385.4,i,,,,,23.2478,,PS1,1,,MJD,True
56387.4,g,,,,,23.340,,PS1,1,,MJD,True
56387.4,r,,,,,22.94515,,PS1,1,,MJD,True
56388.3,i,,,,,23.5403,,PS1,1,,MJD,True
56389.4,z,,,,,22.8289,,PS1,1,,MJD,True
56391.3,i,,,,,23.403,,PS1,1,,MJD,True
56391.3,r,,,,,22.8680,,PS1,1,,MJD,True
56392.3,z,,,,,23.04015,,PS1,1,,MJD,True
56393.4,i,,,,,23.6035,,PS1,1,,MJD,True
56395.3,g,,,,,23.4390,,PS1,1,,MJD,True
56395.3,r,,,,,22.9684,,PS1,1,,MJD,True
56396.4,i,,,,,22.70230,,PS1,1,,MJD,True
56397.3,z,,,,,22.16074,,PS1,1,,MJD,True
56399.3,i,,,,,23.12614,,PS1,1,,MJD,True
56400.3,z,,,,,22.63978,,PS1,1,,MJD,True
56410.3,z,,,,,23.5383,,PS1,1,,MJD,True
56411.4,i,,,,,22.2502,,PS1,1,,MJD,True
56414.3,i,,,,,23.3943,,PS1,1,,MJD,True
56415.3,z,,,,,23.1495,,PS1,1,,MJD,True
56416.3,g,,,,,23.7566,,PS1,1,,MJD,True
56416.3,r,,,,,22.9914,,PS1,1,,MJD,True
56417.3,i,,,,,23.1637,,PS1,1,,MJD,True
56422.3,i,,,,,24.017,,PS1,1,,MJD,True
56423.3,z,,,,,23.1382,,PS1,1,,MJD,True
56618.6,z,,,,,22.5838,,PS1,1,,MJD,True
56624.6,z,,,,,23.3842,,PS1,1,,MJD,True
56625.6,g,,,,,23.804,,PS1,1,,MJD,True
56625.6,r,,,,,23.0939,,PS1,1,,MJD,True
56629.6,z,,,,,23.702,,PS1,1,,MJD,True
56630.6,g,,,,,23.51057,,PS1,1,,MJD,True
56630.6,r,,,,,23.16440,,PS1,1,,MJD,True
56631.6,i,,,,,23.7037,,PS1,1,,MJD,True
56632.6,z,,,,,22.8789,,PS1,1,,MJD,True
56636.6,g,,,,,23.317,,PS1,1,,MJD,True
56636.6,r,,,,,23.0488,,PS1,1,,MJD,True
56637.6,z,,,,,23.2522,,PS1,1,,MJD,True
56638.6,i,,,,,23.457,,PS1,1,,MJD,True
56643.6,z,,,,,23.1680,,PS1,1,,MJD,True
56656.6,i,,,,,23.498,,PS1,1,,MJD,True
56656.6,r,,,,,22.8453,,PS1,1,,MJD,True
56657.6,z,,,,,23.1127,,PS1,1,,MJD,True
56658.5,i,,,,,23.65924,,PS1,1,,MJD,True
56659.6,z,,,,,22.7362,,PS1,1,,MJD,True
56661.6,i,,,,,24.035,,PS1,1,,MJD,True
56662.6,z,,,,,23.41608,,PS1,1,,MJD,True
56666.6,g,,,,,22.7914,,PS1,1,,MJD,True
56666.6,r,,,,,22.8571,,PS1,1,,MJD,True
56667.7,z,,,,,22.6695,,PS1,1,,MJD,True
56668.5,i,,,,,23.3948,,PS1,1,,MJD,True
56681.5,z,,,,,23.436,,PS1,1,,MJD,True
56682.5,g,,,,,23.2504,,PS1,1,,MJD,True
56682.6,r,,,,,23.1119,,PS1,1,,MJD,True
56683.6,i,,,,,23.606,,PS1,1,,MJD,True
56709.3,g,,,,,22.7346,,PS1,1,,MJD,True
56709.4,r,,,,,22.80736,,PS1,1,,MJD,True
56754.3,z,,,,,21.7066,,PS1,1,,MJD,True
