time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.245239,i',SDSS,1.459e+00,0.867,1.381e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54387.246068,u',SDSS,2.058e+00,0.550,4.207e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54387.246897,z',SDSS,4.785e+00,0.881,-2.023e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54387.247726,g',SDSS,6.547e-01,0.839,5.560e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54388.242620,r',SDSS,1.043e+00,0.801,1.235e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54388.243450,i',SDSS,1.369e+00,0.803,-1.422e+00,25.398,SDSS,SDSS,2,μJy,MJD,True
54388.244279,u',SDSS,2.202e+00,0.515,4.803e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54388.245108,z',SDSS,4.630e+00,0.567,-7.675e+00,24.099,SDSS,SDSS,2,μJy,MJD,True
54388.245937,g',SDSS,6.540e-01,0.747,7.467e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54392.238673,r',SDSS,1.192e+00,1.181,-4.330e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
54392.239502,i',SDSS,1.900e+00,0.402,-5.211e+00,26.650,SDSS,SDSS,2,μJy,MJD,True
54392.240331,u',SDSS,2.628e+00,1.671,1.304e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54392.241161,z',SDSS,5.550e+00,0.930,-3.155e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54392.241990,g',SDSS,8.610e-01,0.957,8.096e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54393.228096,r',SDSS,8.730e-01,0.775,9.065e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54393.228925,i',SDSS,1.113e+00,0.836,3.441e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54393.229754,u',SDSS,2.037e+00,1.364,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54393.230584,z',SDSS,3.669e+00,0.646,2.886e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54393.231413,g',SDSS,7.712e-01,1.060,-3.373e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
54394.226470,r',SDSS,1.737e+00,1.569,-1.596e-02,24.822,SDSS,SDSS,2,μJy,MJD,True
54394.227299,i',SDSS,2.001e+00,1.330,-1.146e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54394.228128,u',SDSS,3.955e+00,2.184,-8.819e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54394.228958,z',SDSS,5.355e+00,0.898,-3.241e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54394.229787,g',SDSS,1.572e+00,1.399,1.330e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54396.158102,r',SDSS,2.562e+00,1.676,1.839e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54396.158931,i',SDSS,2.705e+00,1.419,-1.829e+00,25.612,SDSS,SDSS,2,μJy,MJD,True
54396.160590,z',SDSS,7.842e+00,1.281,-9.278e-01,23.022,SDSS,SDSS,2,μJy,MJD,True
54396.161419,g',SDSS,2.874e+00,2.396,-1.732e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54402.236073,r',SDSS,1.490e+00,1.038,1.535e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54402.236903,i',SDSS,1.772e+00,0.524,3.697e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54402.237732,u',SDSS,4.571e+00,0.959,6.234e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54402.238561,z',SDSS,5.190e+00,0.467,-1.163e+01,24.492,SDSS,SDSS,2,μJy,MJD,True
54402.239390,g',SDSS,1.519e+00,1.731,-1.945e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54403.155028,r',SDSS,8.895e-01,0.587,1.503e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54403.155857,i',SDSS,1.217e+00,0.811,9.723e-01,23.604,SDSS,SDSS,2,μJy,MJD,True
54403.156686,u',SDSS,1.761e+00,0.837,2.323e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54403.158345,g',SDSS,6.829e-01,0.466,1.525e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54404.154420,r',SDSS,8.716e-01,0.367,2.520e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54404.155250,i',SDSS,1.343e+00,0.515,2.696e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54404.156079,u',SDSS,1.564e+00,0.667,2.546e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54404.156908,z',SDSS,4.216e+00,0.760,2.163e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54404.157737,g',SDSS,5.300e-01,0.579,7.974e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54406.148489,r',SDSS,9.231e-01,0.329,3.008e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54406.149318,i',SDSS,1.335e+00,0.254,5.695e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54406.150147,u',SDSS,1.830e+00,0.783,2.622e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54406.150976,z',SDSS,4.640e+00,0.495,9.311e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54406.151806,g',SDSS,5.586e-01,0.276,2.134e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54408.150003,r',SDSS,9.044e-01,0.149,6.594e+00,21.843,SDSS,SDSS,2,μJy,MJD,
54408.150832,i',SDSS,1.282e+00,0.340,4.031e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54408.151661,u',SDSS,1.571e+00,1.198,8.512e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54408.152490,z',SDSS,4.018e+00,0.747,1.399e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54408.153319,g',SDSS,5.633e-01,0.131,4.619e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54410.150500,r',SDSS,1.186e+00,0.165,7.814e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54410.151329,i',SDSS,1.805e+00,0.183,1.078e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
54410.152158,u',SDSS,2.122e+00,0.828,2.977e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54410.152988,z',SDSS,6.246e+00,0.929,5.275e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54410.153817,g',SDSS,9.129e-01,0.258,3.831e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54411.107751,r',SDSS,9.118e-01,0.114,8.692e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54411.108581,i',SDSS,1.282e+00,0.134,1.038e+01,21.338,SDSS,SDSS,2,μJy,MJD,
54411.109410,u',SDSS,1.548e+00,1.256,4.239e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54411.110239,z',SDSS,4.159e+00,0.559,6.510e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54411.111068,g',SDSS,5.695e-01,0.093,6.607e+00,21.827,SDSS,SDSS,2,μJy,MJD,
54412.150977,r',SDSS,9.459e-01,0.106,9.686e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54412.151806,i',SDSS,1.270e+00,0.137,1.010e+01,21.367,SDSS,SDSS,2,μJy,MJD,True
54412.152636,u',SDSS,1.827e+00,1.076,1.777e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54412.153465,z',SDSS,4.345e+00,0.645,5.316e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54412.154294,g',SDSS,6.679e-01,0.093,7.775e+00,21.651,SDSS,SDSS,2,μJy,MJD,
54413.148081,r',SDSS,9.522e-01,0.107,9.667e+00,21.430,SDSS,SDSS,2,μJy,MJD,
54413.148910,i',SDSS,1.362e+00,0.117,1.268e+01,21.122,SDSS,SDSS,2,μJy,MJD,True
54413.149739,u',SDSS,1.575e+00,0.717,2.378e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54413.150569,z',SDSS,4.736e+00,0.653,6.264e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54413.151398,g',SDSS,6.598e-01,0.096,7.369e+00,21.709,SDSS,SDSS,2,μJy,MJD,
54416.146740,r',SDSS,9.390e-01,0.078,1.315e+01,21.097,SDSS,SDSS,2,μJy,MJD,
54416.147569,i',SDSS,1.308e+00,0.114,1.254e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
54416.148398,u',SDSS,1.594e+00,0.707,2.453e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54416.149227,z',SDSS,4.241e+00,0.551,6.914e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54416.150056,g',SDSS,6.292e-01,0.071,9.571e+00,21.426,SDSS,SDSS,2,μJy,MJD,
54418.147682,r',SDSS,9.031e-01,0.075,1.303e+01,21.107,SDSS,SDSS,2,μJy,MJD,
54418.148512,i',SDSS,1.410e+00,0.121,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54418.149341,u',SDSS,1.568e+00,0.965,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54418.150170,z',SDSS,4.807e+00,0.346,1.481e+01,20.930,SDSS,SDSS,2,μJy,MJD,True
54418.150999,g',SDSS,6.172e-01,0.086,7.753e+00,21.654,SDSS,SDSS,2,μJy,MJD,
54421.151604,r',SDSS,1.466e+00,0.127,1.253e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54421.152433,i',SDSS,1.647e+00,0.153,1.176e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
54421.153262,u',SDSS,3.249e+00,0.639,5.966e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54421.154092,z',SDSS,5.315e+00,0.476,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
54421.154921,g',SDSS,1.442e+00,0.290,5.444e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54422.152159,r',SDSS,1.308e+00,0.131,1.087e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54422.152988,i',SDSS,1.635e+00,0.157,1.138e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
54422.153817,u',SDSS,2.792e+00,1.113,-3.191e+00,26.652,SDSS,SDSS,2,μJy,MJD,True
54422.154646,z',SDSS,5.078e+00,0.924,-3.281e-01,22.900,SDSS,SDSS,2,μJy,MJD,True
54422.155476,g',SDSS,1.231e+00,0.229,5.853e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54423.143349,r',SDSS,1.778e+00,0.203,9.605e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54423.144179,i',SDSS,1.871e+00,0.161,1.273e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54423.145008,u',SDSS,4.824e+00,1.951,3.888e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54423.145837,z',SDSS,6.343e+00,0.706,9.173e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
54423.146666,g',SDSS,1.723e+00,0.204,9.181e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54424.140295,r',SDSS,1.242e+00,0.109,1.240e+01,21.161,SDSS,SDSS,2,μJy,MJD,
54424.141124,i',SDSS,1.443e+00,0.119,1.318e+01,21.080,SDSS,SDSS,2,μJy,MJD,
54424.141953,u',SDSS,3.051e+00,1.788,1.657e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54424.142782,z',SDSS,4.071e+00,0.692,-3.398e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54424.143611,g',SDSS,1.293e+00,0.397,3.605e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54425.143808,r',SDSS,1.986e+00,0.188,1.155e+01,21.237,SDSS,SDSS,2,μJy,MJD,
54425.145466,u',SDSS,8.998e+00,1.094,-1.156e+01,28.022,SDSS,SDSS,2,μJy,MJD,True
54425.146296,z',SDSS,1.013e+01,0.751,1.583e+01,20.862,SDSS,SDSS,2,μJy,MJD,True
54431.155052,r',SDSS,2.187e+00,0.312,7.785e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54431.155881,i',SDSS,2.118e+00,0.449,5.255e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54431.156710,u',SDSS,6.411e+00,2.455,-4.076e+00,26.907,SDSS,SDSS,2,μJy,MJD,True
54431.157539,z',SDSS,8.255e+00,0.703,1.320e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
54431.158368,g',SDSS,2.686e+00,0.457,6.669e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54433.150271,r',SDSS,1.486e+00,0.220,7.384e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54433.151101,i',SDSS,1.811e+00,0.255,7.784e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54433.151930,u',SDSS,2.735e+00,1.815,4.614e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54433.152759,z',SDSS,7.636e+00,0.390,2.183e+01,20.527,SDSS,SDSS,2,μJy,MJD,True
54433.153588,g',SDSS,9.520e-01,0.360,2.880e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
