time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55455.4,g,,,,,23.3284,,PS1,1,,MJD,True
55456.4,i,,,,,23.7052,,PS1,1,,MJD,True
55457.3,z,,,,,22.93012,,PS1,1,,MJD,True
55458.3,g,,,,,22.03406,,PS1,1,,MJD,True
55458.3,r,,,,,22.4834,,PS1,1,,MJD,True
55465.5,i,,,,,22.93595,,PS1,1,,MJD,True
55466.4,z,,,,,23.1392,,PS1,1,,MJD,True
55467.3,g,,,,,23.342,,PS1,1,,MJD,True
55467.4,r,,,,,23.1746,,PS1,1,,MJD,True
55468.3,i,,,,,23.894,,PS1,1,,MJD,True
55473.3,g,,,,,23.300,,PS1,1,,MJD,True
55473.3,r,,,,,23.300,,PS1,1,,MJD,True
55475.2,z,,,,,22.8511,,PS1,1,,MJD,True
55478.2,z,,,,,23.1833,,PS1,1,,MJD,True
55479.2,g,,,,,23.4600,,PS1,1,,MJD,True
55479.2,r,,,,,23.5073,,PS1,1,,MJD,True
55480.2,i,,,,,22.85637,,PS1,1,,MJD,True
55481.2,z,,,,,22.9221,,PS1,1,,MJD,True
55482.2,g,,,,,23.12228,,PS1,1,,MJD,True
55482.3,r,,,,,23.375,,PS1,1,,MJD,True
55484.2,z,,,,,22.8633,,PS1,1,,MJD,True
55486.3,i,,,,,22.7242,,PS1,1,,MJD,True
55496.3,z,,,,,22.03053,,PS1,1,,MJD,True
55498.2,i,,,,,24.032,,PS1,1,,MJD,True
55499.2,z,,,,,22.8785,,PS1,1,,MJD,True
55500.2,g,,,,,23.1988,,PS1,1,,MJD,True
55500.2,r,,,,,23.383,,PS1,1,,MJD,True
55501.4,i,,,,,23.4655,,PS1,1,,MJD,True
55502.3,z,,,,,22.6590,,PS1,1,,MJD,True
55503.3,g,,,,,23.513,,PS1,1,,MJD,True
55503.3,r,,,,,23.2350,,PS1,1,,MJD,True
55507.3,i,,,,,23.5471,,PS1,1,,MJD,True
55508.2,z,,,,,22.6208,,PS1,1,,MJD,True
55510.2,i,,,,,23.9150,,PS1,1,,MJD,True
55512.3,g,,,,,21.9996,,PS1,1,,MJD,True
55530.2,g,,,,,22.7971,,PS1,1,,MJD,True
55530.2,r,,,,,23.0116,,PS1,1,,MJD,True
55534.3,i,,,,,22.78511,,PS1,1,,MJD,True
55535.2,z,,,,,22.75360,,PS1,1,,MJD,True
55536.2,r,,,,,23.3623,,PS1,1,,MJD,True
55536.3,g,,,,,22.7303,,PS1,1,,MJD,True
55547.2,z,,,,,22.9987,,PS1,1,,MJD,True
55738.6,i,,,,,22.9646,,PS1,1,,MJD,True
55739.5,z,,,,,22.61096,,PS1,1,,MJD,True
55741.6,i,,,,,23.3389,,PS1,1,,MJD,True
55743.6,g,,,,,23.712,,PS1,1,,MJD,True
55743.6,r,,,,,23.594,,PS1,1,,MJD,True
55747.6,i,,,,,23.4633,,PS1,1,,MJD,True
55751.6,z,,,,,23.5441,,PS1,1,,MJD,True
55754.6,z,,,,,22.74078,,PS1,1,,MJD,True
55763.6,z,,,,,22.0448,,PS1,1,,MJD,True
55764.6,g,,,,,22.8074,,PS1,1,,MJD,True
55764.6,r,,,,,23.270,,PS1,1,,MJD,True
55765.6,i,,,,,23.365,,PS1,1,,MJD,True
55767.6,g,,,,,23.4020,,PS1,1,,MJD,True
55767.6,r,,,,,23.1605,,PS1,1,,MJD,True
55768.6,i,,,,,23.7678,,PS1,1,,MJD,True
55770.5,g,,,,,23.784,,PS1,1,,MJD,True
55770.5,r,,,,,23.724,,PS1,1,,MJD,True
55771.4,i,,,,,22.7809,,PS1,1,,MJD,True
55772.5,z,,,,,23.0319,,PS1,1,,MJD,True
55773.6,g,,,,,23.64933,,PS1,1,,MJD,True
55773.6,r,,,,,23.6243,,PS1,1,,MJD,True
55774.6,i,,,,,24.1614,,PS1,1,,MJD,True
55776.6,g,,,,,23.5170,,PS1,1,,MJD,True
55777.4,i,,,,,23.594,,PS1,1,,MJD,True
55779.6,g,,,,,23.5668,,PS1,1,,MJD,True
55779.6,r,,,,,23.9038,,PS1,1,,MJD,True
55782.4,g,,,,,22.6288,,PS1,1,,MJD,True
55782.4,r,,,,,22.62836,,PS1,1,,MJD,True
55791.6,g,,,,,21.67552,,PS1,1,,MJD,True
55792.6,i,,,,,23.371,,PS1,1,,MJD,True
55793.6,z,,,,,22.9880,,PS1,1,,MJD,True
55794.5,g,,,,,23.700,,PS1,1,,MJD,True
55794.5,r,,,,,23.3360,,PS1,1,,MJD,True
55796.6,z,,,,,22.5800,,PS1,1,,MJD,True
55797.5,g,,,,,23.8132,,PS1,1,,MJD,True
55799.3,z,,,,,22.8394,,PS1,1,,MJD,True
55800.3,g,,,,,22.4595,,PS1,1,,MJD,True
55800.3,r,,,,,22.5872,,PS1,1,,MJD,True
55801.3,i,,,,,23.3820,,PS1,1,,MJD,True
55802.5,z,,,,,22.6812,,PS1,1,,MJD,True
55803.5,g,,,,,23.69994,,PS1,1,,MJD,True
55803.5,r,,,,,23.541,,PS1,1,,MJD,True
55804.5,i,,,,,23.583,,PS1,1,,MJD,True
55805.3,z,,,,,22.60544,,PS1,1,,MJD,True
55806.4,g,,,,,22.94058,,PS1,1,,MJD,True
55806.4,r,,,,,23.1335,,PS1,1,,MJD,True
55807.3,i,,,,,22.1176,,PS1,1,,MJD,True
55808.3,z,,,,,22.90068,,PS1,1,,MJD,True
55809.3,g,,,,,23.3325,,PS1,1,,MJD,True
55810.3,i,,,,,23.8895,,PS1,1,,MJD,True
55812.4,g,,,,,22.7540,,PS1,1,,MJD,True
55819.3,i,,,,,23.3131,,PS1,1,,MJD,True
55821.3,g,,,,,23.3410,,PS1,1,,MJD,True
55821.3,r,,,,,23.3290,,PS1,1,,MJD,True
55822.5,i,,,,,23.3256,,PS1,1,,MJD,
55823.3,z,,,,,23.1098,,PS1,1,,MJD,
55824.3,g,,,,,23.5848,,PS1,1,,MJD,True
55824.3,r,,,,,22.8048,,PS1,1,,MJD,
55825.3,i,,,,,22.7853,,PS1,1,,MJD,
55827.4,z,,,,,22.9556,,PS1,1,,MJD,
55828.3,g,,,,,23.4032,,PS1,1,,MJD,
55829.3,r,,,,,22.5583,,PS1,1,,MJD,
55830.3,g,,,,,23.2090,,PS1,1,,MJD,True
55830.3,z,,,,,22.5305,,PS1,1,,MJD,
55833.3,g,,,,,23.2179,,PS1,1,,MJD,
55833.3,r,,,,,22.04097,,PS1,1,,MJD,True
55834.3,i,,,,,22.48888,,PS1,1,,MJD,
55836.2,g,,,,,23.2030,,PS1,1,,MJD,
55836.2,r,,,,,22.5400,,PS1,1,,MJD,
55839.4,g,,,,,22.3955,,PS1,1,,MJD,True
55839.4,r,,,,,21.88505,,PS1,1,,MJD,True
55850.3,i,,,,,22.6545,,PS1,1,,MJD,
55852.3,g,,,,,23.8126,,PS1,1,,MJD,True
55852.3,r,,,,,22.8651,,PS1,1,,MJD,
55853.4,i,,,,,22.9783,,PS1,1,,MJD,
55854.3,z,,,,,22.8583,,PS1,1,,MJD,
55855.2,g,,,,,23.5216,,PS1,1,,MJD,True
55855.2,r,,,,,22.9832,,PS1,1,,MJD,
55858.2,g,,,,,23.933,,PS1,1,,MJD,True
55860.2,g,,,,,23.512,,PS1,1,,MJD,True
55862.2,z,,,,,21.3481,,PS1,1,,MJD,True
55863.3,g,,,,,23.5398,,PS1,1,,MJD,True
55863.3,r,,,,,23.3780,,PS1,1,,MJD,True
55882.2,i,,,,,20.51834,,PS1,1,,MJD,True
56136.6,i,,,,,23.955,,PS1,1,,MJD,True
56137.6,z,,,,,22.7459,,PS1,1,,MJD,True
56147.5,g,,,,,22.5738,,PS1,1,,MJD,True
56148.5,i,,,,,24.02024,,PS1,1,,MJD,True
56149.6,z,,,,,22.70959,,PS1,1,,MJD,True
56150.5,g,,,,,23.7218,,PS1,1,,MJD,True
56150.5,r,,,,,23.4308,,PS1,1,,MJD,True
56151.6,i,,,,,24.0021,,PS1,1,,MJD,True
56153.6,g,,,,,23.0725,,PS1,1,,MJD,True
56153.6,r,,,,,23.0794,,PS1,1,,MJD,True
56154.5,r,,,,,22.8589,,PS1,1,,MJD,True
56155.5,g,,,,,23.812,,PS1,1,,MJD,True
56155.5,z,,,,,22.7939,,PS1,1,,MJD,True
56157.4,z,,,,,21.9563,,PS1,1,,MJD,True
56160.5,z,,,,,22.6703,,PS1,1,,MJD,True
56161.3,g,,,,,22.9805,,PS1,1,,MJD,True
56161.4,r,,,,,22.5355,,PS1,1,,MJD,True
56164.4,g,,,,,22.3171,,PS1,1,,MJD,True
56164.4,r,,,,,22.8858,,PS1,1,,MJD,True
56165.4,z,,,,,22.6592,,PS1,1,,MJD,True
56166.4,i,,,,,23.2340,,PS1,1,,MJD,True
56174.3,i,,,,,23.1281,,PS1,1,,MJD,True
56176.4,g,,,,,22.9892,,PS1,1,,MJD,True
56176.4,r,,,,,23.5949,,PS1,1,,MJD,True
56192.3,z,,,,,23.0213,,PS1,1,,MJD,True
56203.4,z,,,,,16.807219,,PS1,1,,MJD,True
56206.2,g,,,,,23.8690,,PS1,1,,MJD,True
56206.2,r,,,,,23.6659,,PS1,1,,MJD,True
56207.4,i,,,,,23.9862,,PS1,1,,MJD,True
56209.2,g,,,,,23.6186,,PS1,1,,MJD,True
56209.2,r,,,,,23.8249,,PS1,1,,MJD,True
56210.3,i,,,,,24.189,,PS1,1,,MJD,True
56211.3,z,,,,,22.7693,,PS1,1,,MJD,True
56213.3,i,,,,,22.85426,,PS1,1,,MJD,True
56213.3,r,,,,,22.8205,,PS1,1,,MJD,True
56214.2,g,,,,,21.90746,,PS1,1,,MJD,True
56214.2,z,,,,,22.4284,,PS1,1,,MJD,True
56215.2,i,,,,,23.2502,,PS1,1,,MJD,True
56216.2,z,,,,,22.8693,,PS1,1,,MJD,True
56217.3,g,,,,,23.891,,PS1,1,,MJD,True
56217.3,r,,,,,23.6254,,PS1,1,,MJD,True
56218.2,i,,,,,23.294,,PS1,1,,MJD,True
56219.3,z,,,,,23.2189,,PS1,1,,MJD,True
56220.3,g,,,,,23.284,,PS1,1,,MJD,True
56220.3,r,,,,,22.9674,,PS1,1,,MJD,True
56221.3,i,,,,,22.9576,,PS1,1,,MJD,True
56229.3,z,,,,,22.07861,,PS1,1,,MJD,True
56239.2,i,,,,,22.3568,,PS1,1,,MJD,True
56242.2,i,,,,,22.9960,,PS1,1,,MJD,True
56242.3,r,,,,,22.4382,,PS1,1,,MJD,True
56283.2,z,,,,,22.19672,,PS1,1,,MJD,True
56284.2,i,,,,,23.2317,,PS1,1,,MJD,True
56285.2,r,,,,,22.8830,,PS1,1,,MJD,True
56456.6,z,,,,,21.9704,,PS1,1,,MJD,True
56473.5,i,,,,,23.8121,,PS1,1,,MJD,True
56474.6,z,,,,,22.9958,,PS1,1,,MJD,True
56475.5,g,,,,,23.4025,,PS1,1,,MJD,True
56475.6,r,,,,,24.072,,PS1,1,,MJD,True
56476.6,i,,,,,23.794,,PS1,1,,MJD,True
56477.5,z,,,,,23.709,,PS1,1,,MJD,True
56479.5,r,,,,,23.798,,PS1,1,,MJD,True
56480.5,g,,,,,23.0772,,PS1,1,,MJD,True
56480.5,z,,,,,22.6916,,PS1,1,,MJD,True
56481.6,i,,,,,24.202,,PS1,1,,MJD,True
56482.5,z,,,,,22.4730,,PS1,1,,MJD,True
56484.5,i,,,,,22.7380,,PS1,1,,MJD,True
56485.6,z,,,,,23.1417,,PS1,1,,MJD,True
56486.6,g,,,,,23.6458,,PS1,1,,MJD,True
56486.6,r,,,,,23.524,,PS1,1,,MJD,True
56488.4,z,,,,,23.2340,,PS1,1,,MJD,True
56489.5,g,,,,,23.7263,,PS1,1,,MJD,True
56489.5,r,,,,,23.5858,,PS1,1,,MJD,True
56490.5,z,,,,,23.2788,,PS1,1,,MJD,True
56491.5,i,,,,,23.9164,,PS1,1,,MJD,True
56492.5,z,,,,,23.627,,PS1,1,,MJD,True
56501.4,g,,,,,23.44719,,PS1,1,,MJD,True
56501.4,r,,,,,23.6256,,PS1,1,,MJD,True
56505.4,i,,,,,23.6165,,PS1,1,,MJD,True
56506.6,z,,,,,23.3437,,PS1,1,,MJD,True
56507.6,g,,,,,23.4740,,PS1,1,,MJD,True
56507.6,r,,,,,23.7994,,PS1,1,,MJD,True
56508.5,r,,,,,23.7523,,PS1,1,,MJD,True
56508.6,i,,,,,23.5048,,PS1,1,,MJD,True
56511.6,z,,,,,22.6771,,PS1,1,,MJD,True
56512.5,g,,,,,23.438,,PS1,1,,MJD,True
56512.6,r,,,,,23.561,,PS1,1,,MJD,True
56513.6,i,,,,,23.756,,PS1,1,,MJD,True
56516.5,i,,,,,23.660,,PS1,1,,MJD,True
56517.4,z,,,,,22.3908,,PS1,1,,MJD,True
56518.5,g,,,,,23.649,,PS1,1,,MJD,True
56518.5,r,,,,,23.8338,,PS1,1,,MJD,True
56519.6,z,,,,,22.5640,,PS1,1,,MJD,True
56520.5,i,,,,,23.991,,PS1,1,,MJD,True
56521.6,z,,,,,22.4857,,PS1,1,,MJD,True
56530.4,z,,,,,23.623,,PS1,1,,MJD,True
56531.5,g,,,,,22.7844,,PS1,1,,MJD,True
56531.5,r,,,,,23.07665,,PS1,1,,MJD,True
56532.4,i,,,,,22.89044,,PS1,1,,MJD,True
56534.5,g,,,,,23.7448,,PS1,1,,MJD,True
56534.5,r,,,,,23.382,,PS1,1,,MJD,True
56536.5,z,,,,,22.8895,,PS1,1,,MJD,True
56538.3,r,,,,,24.169,,PS1,1,,MJD,True
56538.4,i,,,,,24.0148,,PS1,1,,MJD,True
56539.4,g,,,,,23.4421,,PS1,1,,MJD,True
56539.4,z,,,,,22.7081,,PS1,1,,MJD,True
56540.4,i,,,,,23.7349,,PS1,1,,MJD,True
56541.3,z,,,,,22.29429,,PS1,1,,MJD,True
56544.3,z,,,,,23.394,,PS1,1,,MJD,True
56545.3,g,,,,,23.0595,,PS1,1,,MJD,True
56545.3,r,,,,,23.52276,,PS1,1,,MJD,True
56548.3,g,,,,,22.57716,,PS1,1,,MJD,True
56549.3,z,,,,,23.0274,,PS1,1,,MJD,True
56557.5,z,,,,,22.42345,,PS1,1,,MJD,True
56558.4,i,,,,,22.84392,,PS1,1,,MJD,True
56563.3,g,,,,,22.8950,,PS1,1,,MJD,True
56564.4,i,,,,,22.3719,,PS1,1,,MJD,True
56567.2,i,,,,,21.92416,,PS1,1,,MJD,True
56568.3,z,,,,,20.89244,,PS1,1,,MJD,True
56569.3,i,,,,,22.9756,,PS1,1,,MJD,True
56570.3,z,,,,,22.6637,,PS1,1,,MJD,True
56571.2,g,,,,,23.403,,PS1,1,,MJD,True
56571.2,r,,,,,23.5423,,PS1,1,,MJD,True
56574.2,g,,,,,22.18866,,PS1,1,,MJD,True
56574.3,r,,,,,19.595532,,PS1,1,,MJD,True
56584.3,z,,,,,22.7422,,PS1,1,,MJD,True
56588.4,i,,,,,23.5279,,PS1,1,,MJD,True
56589.3,z,,,,,22.8761,,PS1,1,,MJD,True
56590.3,g,,,,,24.1370,,PS1,1,,MJD,True
56592.3,z,,,,,22.59284,,PS1,1,,MJD,True
56593.3,g,,,,,23.8262,,PS1,1,,MJD,True
56593.3,r,,,,,23.1016,,PS1,1,,MJD,True
56595.2,z,,,,,23.0735,,PS1,1,,MJD,True
56596.2,g,,,,,23.1901,,PS1,1,,MJD,True
56596.3,r,,,,,22.83318,,PS1,1,,MJD,True
56597.2,i,,,,,23.5402,,PS1,1,,MJD,True
56597.3,r,,,,,23.9246,,PS1,1,,MJD,True
56599.3,i,,,,,23.1237,,PS1,1,,MJD,True
56600.3,z,,,,,22.3846,,PS1,1,,MJD,True
56601.2,g,,,,,22.5561,,PS1,1,,MJD,True
56613.3,z,,,,,22.6224,,PS1,1,,MJD,True
56626.2,i,,,,,21.93424,,PS1,1,,MJD,True
56626.2,r,,,,,22.02726,,PS1,1,,MJD,True
56628.2,z,,,,,22.1360,,PS1,1,,MJD,True
56628.3,g,,,,,20.8377,,PS1,1,,MJD,True
