time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.288647,u',SDSS,1.847e+00,0.841,2.577e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54022.289476,z',SDSS,4.889e+00,0.591,7.695e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54022.290305,g',SDSS,8.491e-01,0.104,8.925e+00,21.502,SDSS,SDSS,2,μJy,MJD,
54028.227614,r',SDSS,9.790e-01,0.108,9.761e+00,21.419,SDSS,SDSS,2,μJy,MJD,
54028.228444,i',SDSS,1.552e+00,0.164,1.022e+01,21.355,SDSS,SDSS,2,μJy,MJD,True
54028.229273,u',SDSS,1.739e+00,1.259,1.085e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54028.230102,z',SDSS,4.800e+00,0.880,7.145e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54028.230931,g',SDSS,5.751e-01,0.098,6.346e+00,21.871,SDSS,SDSS,2,μJy,MJD,
54030.230594,r',SDSS,8.879e-01,0.093,1.028e+01,21.363,SDSS,SDSS,2,μJy,MJD,
54030.231423,i',SDSS,1.321e+00,0.177,8.036e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54030.232253,u',SDSS,1.469e+00,0.387,4.304e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54030.233082,z',SDSS,3.911e+00,0.615,4.466e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54030.233911,g',SDSS,5.017e-01,0.101,5.405e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54035.306003,r',SDSS,1.371e+00,0.174,8.536e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54035.306832,i',SDSS,2.139e+00,0.454,5.192e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54035.307661,u',SDSS,2.667e+00,1.073,-3.256e+00,26.672,SDSS,SDSS,2,μJy,MJD,True
54035.308490,z',SDSS,5.997e+00,1.052,-6.811e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
54035.309319,g',SDSS,7.138e-01,0.255,3.028e+00,22.665,SDSS,SDSS,2,μJy,MJD,
54037.211425,r',SDSS,1.353e+00,0.179,8.203e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54037.212254,i',SDSS,1.875e+00,0.331,6.149e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54037.213083,u',SDSS,1.910e+00,1.466,-3.069e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
54037.213912,z',SDSS,6.080e+00,0.791,7.012e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54037.214742,g',SDSS,7.846e-01,0.467,1.809e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54040.225554,r',SDSS,1.722e+00,0.290,6.492e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54040.226383,i',SDSS,2.111e+00,0.401,5.784e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54040.227213,u',SDSS,3.312e+00,1.699,-2.581e+00,26.435,SDSS,SDSS,2,μJy,MJD,True
54040.228042,z',SDSS,5.206e+00,0.455,-1.175e+01,24.502,SDSS,SDSS,2,μJy,MJD,True
54040.228871,g',SDSS,1.409e+00,0.485,3.296e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54049.251542,r',SDSS,1.528e+00,0.319,5.236e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54049.252371,i',SDSS,1.893e+00,1.095,1.453e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54049.253200,u',SDSS,3.608e+00,2.093,-7.553e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54049.254029,z',SDSS,5.757e+00,1.020,6.265e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
54049.254858,g',SDSS,1.259e+00,0.755,1.940e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54050.209780,r',SDSS,1.767e+00,0.729,-2.803e+00,26.853,SDSS,SDSS,2,μJy,MJD,True
54050.210609,i',SDSS,2.711e+00,0.292,1.017e+01,21.360,SDSS,SDSS,2,μJy,MJD,True
54050.211439,u',SDSS,3.010e+00,1.926,3.287e-02,24.632,SDSS,SDSS,2,μJy,MJD,True
54050.212268,z',SDSS,7.651e+00,1.137,4.893e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54050.213097,g',SDSS,9.668e-01,1.006,9.437e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54053.215586,r',SDSS,9.031e-01,0.489,1.902e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54053.216415,i',SDSS,1.449e+00,0.353,4.381e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54053.217244,u',SDSS,1.604e+00,1.310,-1.334e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
54053.218073,z',SDSS,4.170e+00,0.736,-2.603e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54053.218902,g',SDSS,5.192e-01,0.322,1.680e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54056.216927,r',SDSS,1.324e+00,1.290,-3.480e-01,25.227,SDSS,SDSS,2,μJy,MJD,True
54056.217756,i',SDSS,2.093e+00,0.355,6.445e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54056.218585,u',SDSS,2.379e+00,1.598,1.119e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54056.219414,z',SDSS,5.930e+00,0.721,7.824e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54056.220243,g',SDSS,6.844e-01,0.797,7.277e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54059.210914,r',SDSS,1.251e+00,0.924,1.344e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54059.211743,i',SDSS,1.882e+00,0.579,3.540e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54059.212572,u',SDSS,2.367e+00,1.027,-2.911e+00,26.557,SDSS,SDSS,2,μJy,MJD,True
54059.213401,z',SDSS,6.446e+00,0.817,-7.399e+00,24.067,SDSS,SDSS,2,μJy,MJD,True
54059.214231,g',SDSS,7.094e-01,1.022,1.962e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54062.215496,r',SDSS,1.211e+00,0.653,1.991e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54062.216325,i',SDSS,1.943e+00,0.799,2.607e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54062.217154,u',SDSS,2.477e+00,0.921,3.407e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54062.217983,z',SDSS,7.347e+00,1.215,1.503e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54062.218812,g',SDSS,7.438e-01,0.958,5.364e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
