time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.458392,r',SDSS,9.612e-01,0.384,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53643.459221,i',SDSS,1.284e+00,0.454,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53643.460051,u',SDSS,2.109e+00,0.778,3.267e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53643.460880,z',SDSS,4.338e+00,0.773,2.349e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53643.461709,g',SDSS,6.703e-01,0.256,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53646.477767,r',SDSS,7.790e-01,0.220,3.790e+00,22.435,SDSS,SDSS,1,μJy,MJD,
53646.478596,i',SDSS,1.241e+00,0.506,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53646.479425,u',SDSS,1.757e+00,1.035,1.839e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53646.480255,z',SDSS,4.245e+00,0.560,6.712e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
53657.296731,r',SDSS,3.398e+00,1.880,-2.585e+00,26.770,SDSS,SDSS,1,μJy,MJD,True
53657.297560,i',SDSS,2.525e+00,0.438,6.416e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53657.299219,z',SDSS,8.421e+00,1.233,5.017e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53657.300048,g',SDSS,2.140e+00,1.167,2.504e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53657.461104,r',SDSS,8.797e-01,0.487,1.856e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53657.461934,i',SDSS,1.215e+00,0.391,3.226e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53657.462763,u',SDSS,1.940e+00,0.552,4.095e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53657.463592,z',SDSS,3.994e+00,0.655,3.961e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53657.464421,g',SDSS,6.147e-01,0.218,3.043e+00,22.660,SDSS,SDSS,1,μJy,MJD,
53663.478837,r',SDSS,1.525e+00,0.372,4.528e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53663.479666,i',SDSS,1.620e+00,0.307,5.704e+00,21.978,SDSS,SDSS,1,μJy,MJD,
53663.480496,u',SDSS,5.865e+00,0.850,9.156e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53663.481325,z',SDSS,4.867e+00,0.870,1.846e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53663.482154,g',SDSS,2.037e+00,1.276,2.199e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53664.414832,i',SDSS,4.700e+00,2.004,2.632e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53664.415661,u',SDSS,7.607e+00,1.523,-8.561e+00,27.699,SDSS,SDSS,1,μJy,MJD,True
53664.416490,z',SDSS,9.909e+00,1.023,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
53665.478787,r',SDSS,1.436e+00,0.487,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53665.479616,i',SDSS,1.546e+00,0.402,4.129e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53665.480446,u',SDSS,3.894e+00,0.522,8.929e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
53665.481275,z',SDSS,5.327e+00,0.958,7.326e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
53665.482104,g',SDSS,1.292e+00,0.246,5.774e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53668.467533,r',SDSS,1.266e+00,0.266,5.181e+00,22.102,SDSS,SDSS,1,μJy,MJD,
53668.468362,i',SDSS,1.652e+00,0.462,3.855e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53668.469192,u',SDSS,3.771e+00,2.017,-2.003e+00,26.186,SDSS,SDSS,1,μJy,MJD,True
53668.470021,z',SDSS,5.906e+00,0.403,1.582e+01,20.862,SDSS,SDSS,1,μJy,MJD,True
53668.470850,g',SDSS,1.029e+00,1.147,8.154e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53669.373626,r',SDSS,9.924e-01,0.401,2.648e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53669.374455,i',SDSS,1.363e+00,0.568,2.424e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53669.375284,u',SDSS,2.222e+00,1.271,2.017e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53669.376114,z',SDSS,4.087e+00,0.725,2.589e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53669.376943,g',SDSS,7.566e-01,0.225,3.664e+00,22.462,SDSS,SDSS,1,μJy,MJD,
53670.473580,r',SDSS,1.481e+00,0.559,2.965e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53670.474409,i',SDSS,1.815e+00,0.965,1.775e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53670.475239,u',SDSS,3.854e+00,0.535,8.644e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
53670.476897,g',SDSS,8.978e-01,0.420,2.343e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53671.458364,r',SDSS,8.478e-01,0.290,3.114e+00,22.642,SDSS,SDSS,1,μJy,MJD,
53671.459194,i',SDSS,1.144e+00,0.561,1.906e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53671.460023,u',SDSS,2.033e+00,0.548,4.343e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53671.460852,z',SDSS,3.609e+00,0.491,6.270e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53671.461682,g',SDSS,6.004e-01,0.239,2.702e+00,22.786,SDSS,SDSS,1,μJy,MJD,
53674.357753,r',SDSS,9.779e-01,0.344,3.052e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53674.358582,i',SDSS,1.364e+00,0.290,5.034e+00,22.110,SDSS,SDSS,1,μJy,MJD,
53674.359411,u',SDSS,2.110e+00,1.301,1.729e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53674.360240,z',SDSS,5.481e+00,0.771,6.059e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
53674.361070,g',SDSS,6.456e-01,0.227,3.071e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53676.447203,r',SDSS,1.025e+00,0.236,4.692e+00,22.208,SDSS,SDSS,1,μJy,MJD,
53676.448032,i',SDSS,1.264e+00,0.302,4.455e+00,22.238,SDSS,SDSS,1,μJy,MJD,
53676.448861,u',SDSS,1.895e+00,0.922,-2.405e+00,26.365,SDSS,SDSS,1,μJy,MJD,True
53676.449690,z',SDSS,6.582e+00,0.576,-1.226e+01,24.544,SDSS,SDSS,1,μJy,MJD,True
53676.450520,g',SDSS,7.189e-01,0.258,3.017e+00,22.669,SDSS,SDSS,1,μJy,MJD,
53679.419052,r',SDSS,9.861e-01,0.284,3.744e+00,22.448,SDSS,SDSS,1,μJy,MJD,
53679.419881,i',SDSS,1.345e+00,0.362,3.938e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53679.420711,u',SDSS,2.115e+00,0.621,4.036e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53679.421540,z',SDSS,4.516e+00,0.823,1.520e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
53679.422369,g',SDSS,6.021e-01,0.320,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53681.410529,r',SDSS,9.290e-01,0.303,3.293e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53681.411359,i',SDSS,1.185e+00,0.353,3.504e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53681.412188,u',SDSS,2.029e+00,1.527,-2.344e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
53681.413017,z',SDSS,4.124e+00,0.602,5.493e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
53681.413847,g',SDSS,6.777e-01,0.256,2.865e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53684.372157,r',SDSS,1.385e+00,0.287,5.273e+00,22.083,SDSS,SDSS,1,μJy,MJD,
53684.372986,i',SDSS,1.521e+00,0.789,1.812e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53684.373815,u',SDSS,2.589e+00,0.469,6.465e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
53687.313429,r',SDSS,1.909e+00,1.577,8.461e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
53687.314258,i',SDSS,1.780e+00,0.351,5.508e+00,22.015,SDSS,SDSS,1,μJy,MJD,
53687.315087,u',SDSS,5.287e+00,1.049,7.131e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
53687.315916,z',SDSS,6.678e+00,0.946,6.008e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
53687.316746,g',SDSS,2.132e+00,0.555,4.490e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53696.376304,r',SDSS,9.957e-01,0.347,3.087e+00,22.651,SDSS,SDSS,1,μJy,MJD,
53696.377134,i',SDSS,1.205e+00,0.580,1.971e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53696.377963,u',SDSS,2.831e+00,1.842,6.362e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
53696.378792,z',SDSS,4.015e+00,0.719,2.404e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53696.379621,g',SDSS,8.399e-01,0.287,3.193e+00,22.609,SDSS,SDSS,1,μJy,MJD,
53697.367386,r',SDSS,8.848e-01,0.314,3.011e+00,22.677,SDSS,SDSS,1,μJy,MJD,
53697.368215,i',SDSS,1.179e+00,0.354,3.480e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53697.369044,u',SDSS,2.402e+00,0.514,5.498e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53697.369873,z',SDSS,3.797e+00,0.706,-1.562e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53697.370703,g',SDSS,7.745e-01,0.372,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53700.366202,r',SDSS,8.810e-01,0.410,2.257e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53700.367031,i',SDSS,1.243e+00,0.384,3.379e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53700.367860,u',SDSS,1.863e+00,1.334,1.076e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
53700.368690,z',SDSS,4.452e+00,0.799,-2.104e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53700.369519,g',SDSS,5.746e-01,0.230,2.681e+00,22.794,SDSS,SDSS,1,μJy,MJD,
53705.352906,r',SDSS,9.921e-01,0.352,3.026e+00,22.672,SDSS,SDSS,1,μJy,MJD,
53705.353735,i',SDSS,1.567e+00,0.944,1.316e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53705.354564,u',SDSS,2.947e+00,1.890,-5.246e-01,25.187,SDSS,SDSS,1,μJy,MJD,True
53705.355394,z',SDSS,5.723e+00,1.008,1.245e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53705.356223,g',SDSS,7.299e-01,0.456,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
