time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.477508,u',SDSS,2.338e+00,0.839,3.342e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54391.478337,z',SDSS,6.361e+00,1.030,3.471e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54391.479167,g',SDSS,8.533e-01,0.579,1.583e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54394.458035,r',SDSS,1.471e+00,0.297,5.408e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54394.458864,i',SDSS,2.301e+00,1.257,-1.671e+00,25.533,SDSS,SDSS,1,μJy,MJD,True
54394.459693,u',SDSS,2.988e+00,0.705,5.090e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54394.461352,g',SDSS,8.853e-01,0.643,1.479e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54396.478199,r',SDSS,1.331e+00,0.621,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54396.479028,i',SDSS,2.105e+00,0.369,6.255e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54396.479857,u',SDSS,2.603e+00,0.383,7.635e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54396.480687,z',SDSS,6.584e+00,0.540,1.295e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
54396.481516,g',SDSS,7.802e-01,0.597,1.367e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54402.468562,r',SDSS,2.070e+00,1.570,1.248e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54402.469391,i',SDSS,2.352e+00,0.429,6.075e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54402.470220,u',SDSS,5.895e+00,2.491,-2.916e+00,26.559,SDSS,SDSS,1,μJy,MJD,True
54402.471050,z',SDSS,5.346e+00,0.956,1.124e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54402.471879,g',SDSS,2.146e+00,1.872,-1.342e+00,26.733,SDSS,SDSS,1,μJy,MJD,True
54408.382708,r',SDSS,7.392e-01,0.456,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54408.383538,i',SDSS,1.168e+00,0.529,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54408.384367,u',SDSS,1.416e+00,1.044,1.065e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54408.385196,z',SDSS,3.600e+00,0.667,1.788e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54408.386025,g',SDSS,5.059e-01,0.477,1.000e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54411.341182,r',SDSS,8.461e-01,0.538,1.558e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54411.342011,i',SDSS,1.254e+00,0.735,1.406e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54411.342840,u',SDSS,1.619e+00,1.248,-7.663e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
54411.343670,z',SDSS,3.782e+00,0.713,1.029e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54411.344499,g',SDSS,5.303e-01,0.493,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54413.381726,r',SDSS,9.618e-01,0.973,-5.236e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54413.382556,i',SDSS,1.603e+00,0.734,2.199e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54413.383385,u',SDSS,1.891e+00,1.402,7.848e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54413.384214,z',SDSS,5.219e+00,0.739,5.844e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54413.385043,g',SDSS,7.094e-01,1.022,1.950e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54415.393616,r',SDSS,7.262e-01,0.419,1.732e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54415.394445,i',SDSS,1.129e+00,0.414,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54415.395275,u',SDSS,1.474e+00,1.112,9.602e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54415.396104,z',SDSS,3.230e+00,0.551,3.407e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54415.396933,g',SDSS,4.764e-01,0.680,-3.781e-01,25.728,SDSS,SDSS,1,μJy,MJD,True
54418.381814,r',SDSS,1.025e+00,0.729,1.375e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54418.382644,i',SDSS,1.620e+00,0.555,3.103e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54418.383473,u',SDSS,2.057e+00,1.385,-1.295e+00,25.790,SDSS,SDSS,1,μJy,MJD,True
54418.384302,z',SDSS,5.490e+00,0.881,3.988e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54418.385132,g',SDSS,6.681e-01,0.598,-1.105e+00,26.546,SDSS,SDSS,1,μJy,MJD,True
54422.386232,r',SDSS,9.879e-01,0.515,2.007e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54422.387061,i',SDSS,1.572e+00,0.536,3.112e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54422.387891,u',SDSS,1.993e+00,1.509,2.430e-01,24.417,SDSS,SDSS,1,μJy,MJD,True
54422.388720,z',SDSS,4.937e+00,0.750,4.902e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54422.389549,g',SDSS,6.284e-01,0.852,-4.479e-01,25.827,SDSS,SDSS,1,μJy,MJD,True
54424.322628,r',SDSS,9.083e-01,0.906,5.948e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
54424.323457,i',SDSS,1.269e+00,0.941,-2.315e-01,24.556,SDSS,SDSS,1,μJy,MJD,True
54424.324286,u',SDSS,1.979e+00,1.322,1.359e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54424.325116,z',SDSS,3.131e+00,0.606,6.708e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
54424.325945,g',SDSS,8.216e-01,0.843,-9.369e-01,26.394,SDSS,SDSS,1,μJy,MJD,True
