time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.316602,r',SDSS,9.870e-01,0.608,1.663e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54020.317431,i',SDSS,1.444e+00,0.966,8.804e-01,23.667,SDSS,SDSS,2,μJy,MJD,True
54020.318261,u',SDSS,2.432e+00,1.510,1.619e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54020.319090,z',SDSS,5.126e+00,0.517,9.937e+00,21.327,SDSS,SDSS,2,μJy,MJD,True
54020.319919,g',SDSS,1.010e+00,1.093,8.714e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54024.398239,r',SDSS,1.021e+00,0.675,1.531e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54024.399069,i',SDSS,1.479e+00,0.974,9.516e-01,23.618,SDSS,SDSS,2,μJy,MJD,True
54024.399898,u',SDSS,2.220e+00,1.446,-1.428e+00,25.874,SDSS,SDSS,2,μJy,MJD,True
54024.400727,z',SDSS,5.407e+00,0.950,-1.825e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54024.401556,g',SDSS,7.210e-01,0.869,6.674e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54028.386327,r',SDSS,9.123e-01,0.996,-1.675e-02,24.823,SDSS,SDSS,2,μJy,MJD,True
54028.387156,i',SDSS,1.319e+00,0.571,2.312e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54028.387985,u',SDSS,1.891e+00,1.368,-9.738e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
54028.388815,z',SDSS,4.674e+00,0.719,4.770e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54028.389644,g',SDSS,5.519e-01,0.815,2.594e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
54030.310348,r',SDSS,7.175e-01,0.502,1.356e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54030.311177,i',SDSS,1.119e+00,0.706,1.173e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54030.312007,u',SDSS,1.430e+00,1.201,-2.462e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54030.312836,z',SDSS,3.588e+00,0.688,3.950e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54030.313665,g',SDSS,4.630e-01,0.730,-3.032e-02,25.170,SDSS,SDSS,2,μJy,MJD,True
54035.385958,r',SDSS,1.260e+00,0.663,2.072e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54035.386787,i',SDSS,1.678e+00,1.081,9.858e-01,23.595,SDSS,SDSS,2,μJy,MJD,True
54035.387616,u',SDSS,4.161e+00,1.985,-2.856e+00,26.538,SDSS,SDSS,2,μJy,MJD,True
54035.388445,z',SDSS,6.538e+00,1.104,1.958e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54035.389275,g',SDSS,7.522e-01,0.927,6.247e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54037.291035,r',SDSS,6.885e-01,0.570,1.031e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54037.291864,i',SDSS,1.040e+00,0.519,1.852e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54037.292694,u',SDSS,1.358e+00,1.086,7.458e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
54037.293523,z',SDSS,3.069e+00,0.598,2.191e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54037.294352,g',SDSS,4.488e-01,0.699,-1.485e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54040.305696,r',SDSS,1.156e+00,1.138,-5.089e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54040.306525,i',SDSS,1.474e+00,0.709,2.036e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54040.307354,u',SDSS,2.523e+00,1.564,1.595e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54040.308184,z',SDSS,4.353e+00,0.802,1.295e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54040.309013,g',SDSS,1.032e+00,0.932,-1.183e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
54047.335672,r',SDSS,2.528e+00,1.624,-1.921e+00,26.470,SDSS,SDSS,2,μJy,MJD,True
54047.336501,i',SDSS,4.465e+00,1.450,-4.422e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
54047.338160,z',SDSS,9.921e+00,0.453,-2.445e+01,25.259,SDSS,SDSS,2,μJy,MJD,True
54047.338989,g',SDSS,4.051e+00,0.546,8.667e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54049.331577,r',SDSS,1.240e+00,1.183,6.030e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54049.332406,i',SDSS,1.646e+00,1.125,5.789e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54049.333236,u',SDSS,3.854e+00,2.170,6.164e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54049.334065,z',SDSS,5.943e+00,0.817,6.330e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54049.334894,g',SDSS,1.411e+00,1.081,1.572e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54053.295743,r',SDSS,7.942e-01,0.802,-5.942e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54053.296572,i',SDSS,1.281e+00,0.613,2.010e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54053.297402,u',SDSS,1.821e+00,1.069,-1.826e+00,26.097,SDSS,SDSS,2,μJy,MJD,True
54053.298231,z',SDSS,3.962e+00,0.654,3.816e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54053.299060,g',SDSS,5.045e-01,0.749,-2.736e-01,25.570,SDSS,SDSS,2,μJy,MJD,True
54056.297175,r',SDSS,9.780e-01,1.022,3.554e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54056.298004,i',SDSS,1.472e+00,0.979,-9.039e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
54056.298834,u',SDSS,2.209e+00,1.161,2.245e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54056.299663,z',SDSS,5.734e+00,1.006,1.401e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54056.300492,g',SDSS,6.292e-01,0.931,1.695e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54059.291245,r',SDSS,9.572e-01,1.031,-1.179e-01,24.949,SDSS,SDSS,2,μJy,MJD,True
54059.292074,i',SDSS,1.491e+00,1.059,3.899e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54059.292904,u',SDSS,2.301e+00,0.601,4.469e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54059.293733,z',SDSS,5.431e+00,0.941,-2.306e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54059.294562,g',SDSS,6.517e-01,0.905,3.818e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54061.302115,r',SDSS,1.099e+00,1.143,1.657e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54061.302944,i',SDSS,1.584e+00,1.078,-6.877e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54061.303773,u',SDSS,2.435e+00,1.703,-3.400e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54061.304602,z',SDSS,5.613e+00,0.534,1.078e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
54061.305431,g',SDSS,7.097e-01,0.874,6.280e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54062.295907,r',SDSS,7.834e-01,0.880,-6.877e-02,24.888,SDSS,SDSS,2,μJy,MJD,True
54062.296736,i',SDSS,1.241e+00,0.562,2.163e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54062.297565,u',SDSS,1.682e+00,1.238,1.002e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54062.298394,z',SDSS,4.749e+00,0.874,-4.986e-01,22.935,SDSS,SDSS,2,μJy,MJD,True
54062.299224,g',SDSS,5.049e-01,0.590,-7.020e-01,26.149,SDSS,SDSS,2,μJy,MJD,True
54068.276112,r',SDSS,1.423e+00,0.986,-1.531e+00,26.249,SDSS,SDSS,2,μJy,MJD,True
54068.276942,i',SDSS,1.721e+00,1.167,-5.599e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
54068.277771,u',SDSS,3.757e+00,2.093,-1.335e+00,25.816,SDSS,SDSS,2,μJy,MJD,True
54068.278600,z',SDSS,5.393e+00,0.965,-9.367e-01,23.024,SDSS,SDSS,2,μJy,MJD,True
54068.279429,g',SDSS,1.359e+00,1.241,-1.246e+00,26.660,SDSS,SDSS,2,μJy,MJD,True
