time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.210858,r',SDSS,1.476e+00,0.304,-5.350e+00,27.537,SDSS,SDSS,1,μJy,MJD,True
54381.211687,i',SDSS,2.088e+00,1.280,-1.066e+00,25.182,SDSS,SDSS,1,μJy,MJD,True
54381.212516,u',SDSS,1.885e+00,1.259,1.405e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54381.213346,z',SDSS,6.444e+00,0.926,5.755e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54381.214175,g',SDSS,9.189e-01,0.592,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54382.208093,r',SDSS,1.554e+00,1.448,-3.018e-01,25.173,SDSS,SDSS,1,μJy,MJD,True
54382.208922,i',SDSS,2.156e+00,0.497,-4.851e+00,26.575,SDSS,SDSS,1,μJy,MJD,True
54382.209751,u',SDSS,2.103e+00,1.094,2.262e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54382.210580,z',SDSS,6.185e+00,1.072,1.198e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54382.211410,g',SDSS,8.973e-01,1.019,-7.815e-01,26.237,SDSS,SDSS,1,μJy,MJD,True
54383.213963,r',SDSS,1.361e+00,0.356,4.214e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54383.214792,i',SDSS,2.128e+00,1.250,1.334e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54383.215621,u',SDSS,2.381e+00,1.680,3.578e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
54383.216450,z',SDSS,7.196e+00,1.206,-7.789e-01,22.992,SDSS,SDSS,1,μJy,MJD,True
54383.217280,g',SDSS,1.094e+00,1.051,1.108e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54386.210551,r',SDSS,9.781e-01,0.897,-8.299e-01,25.725,SDSS,SDSS,1,μJy,MJD,True
54386.211380,i',SDSS,1.471e+00,0.456,-3.445e+00,26.221,SDSS,SDSS,1,μJy,MJD,True
54386.212209,u',SDSS,1.515e+00,1.166,-8.645e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54386.213038,z',SDSS,4.124e+00,0.759,-1.630e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54386.213867,g',SDSS,6.980e-01,0.481,1.533e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54388.214473,r',SDSS,1.233e+00,1.155,-6.906e-01,25.594,SDSS,SDSS,1,μJy,MJD,True
54388.215302,i',SDSS,1.865e+00,0.136,1.501e+01,20.939,SDSS,SDSS,1,μJy,MJD,True
54388.216131,u',SDSS,1.907e+00,1.456,-4.196e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
54388.216960,z',SDSS,4.846e+00,0.887,6.444e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54388.217789,g',SDSS,7.373e-01,0.576,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54393.199914,r',SDSS,1.081e+00,0.159,7.408e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54393.200744,i',SDSS,1.433e+00,0.386,3.979e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54393.201573,u',SDSS,1.725e+00,1.379,4.529e-02,24.619,SDSS,SDSS,1,μJy,MJD,True
54393.202402,z',SDSS,3.742e+00,0.712,-6.006e-01,22.956,SDSS,SDSS,1,μJy,MJD,True
54393.203231,g',SDSS,7.677e-01,0.403,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54396.129904,r',SDSS,2.138e+00,1.763,-3.480e-01,25.227,SDSS,SDSS,1,μJy,MJD,True
54396.130733,i',SDSS,2.683e+00,0.439,-6.879e+00,26.945,SDSS,SDSS,1,μJy,MJD,True
54396.131562,u',SDSS,5.540e+00,2.261,-3.865e+00,26.851,SDSS,SDSS,1,μJy,MJD,True
54396.132391,z',SDSS,7.236e+00,1.214,3.140e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
54396.133221,g',SDSS,2.304e+00,2.158,-2.797e-01,25.579,SDSS,SDSS,1,μJy,MJD,True
54403.127226,r',SDSS,9.901e-01,0.204,5.262e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54403.128055,i',SDSS,1.510e+00,0.315,5.193e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54403.128884,u',SDSS,1.360e+00,0.858,-1.554e+00,25.949,SDSS,SDSS,1,μJy,MJD,True
54403.129714,z',SDSS,4.145e+00,0.302,1.434e+01,20.963,SDSS,SDSS,1,μJy,MJD,True
54403.130543,g',SDSS,5.886e-01,0.850,3.102e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54406.120678,r',SDSS,1.068e+00,1.056,5.548e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54406.121507,i',SDSS,1.847e+00,1.168,-1.010e+00,25.146,SDSS,SDSS,1,μJy,MJD,True
54406.122336,u',SDSS,1.624e+00,1.229,8.893e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54406.123165,z',SDSS,5.443e+00,0.585,9.303e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54406.123994,g',SDSS,6.707e-01,0.590,1.142e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54412.123154,r',SDSS,1.089e+00,1.141,2.165e-02,24.775,SDSS,SDSS,1,μJy,MJD,True
54412.123984,i',SDSS,1.651e+00,0.350,5.139e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54412.124813,u',SDSS,1.493e+00,1.234,-3.283e-01,24.999,SDSS,SDSS,1,μJy,MJD,True
54412.125642,z',SDSS,4.331e+00,0.547,-7.175e+00,24.040,SDSS,SDSS,1,μJy,MJD,True
54412.126471,g',SDSS,6.713e-01,0.764,7.646e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54415.160252,r',SDSS,1.081e+00,0.443,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54415.161081,i',SDSS,1.605e+00,0.205,8.516e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54415.161911,u',SDSS,1.584e+00,1.233,-7.457e-01,25.382,SDSS,SDSS,1,μJy,MJD,True
54415.162740,z',SDSS,4.369e+00,0.804,-1.345e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54415.163569,g',SDSS,6.797e-01,0.220,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54416.118486,r',SDSS,1.071e+00,0.423,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54416.119315,i',SDSS,1.580e+00,0.495,-3.428e+00,26.216,SDSS,SDSS,1,μJy,MJD,True
54416.120144,u',SDSS,1.513e+00,1.143,-9.567e-01,25.551,SDSS,SDSS,1,μJy,MJD,True
54416.120973,z',SDSS,4.677e+00,0.691,-5.345e+00,23.797,SDSS,SDSS,1,μJy,MJD,True
54416.121802,g',SDSS,6.822e-01,0.489,1.462e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54421.123781,r',SDSS,1.836e+00,1.318,-1.512e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54421.124610,i',SDSS,2.298e+00,1.408,-8.578e-01,25.041,SDSS,SDSS,1,μJy,MJD,True
54421.125439,u',SDSS,3.322e+00,0.988,4.451e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54421.126269,z',SDSS,5.850e+00,0.637,-9.235e+00,24.269,SDSS,SDSS,1,μJy,MJD,True
54421.127098,g',SDSS,1.617e+00,0.905,-2.215e+00,27.242,SDSS,SDSS,1,μJy,MJD,True
54423.115530,r',SDSS,1.938e+00,0.725,-3.151e+00,26.975,SDSS,SDSS,1,μJy,MJD,True
54423.116359,i',SDSS,2.536e+00,0.509,5.638e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
54423.117188,u',SDSS,3.753e+00,1.001,-5.045e+00,27.132,SDSS,SDSS,1,μJy,MJD,True
54423.118017,z',SDSS,6.161e+00,1.048,2.199e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54423.118846,g',SDSS,1.412e+00,1.652,2.527e-01,24.699,SDSS,SDSS,1,μJy,MJD,True
54425.115992,r',SDSS,1.626e+00,1.505,-2.317e-02,24.831,SDSS,SDSS,1,μJy,MJD,True
54425.117651,u',SDSS,3.943e+00,2.159,1.226e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54425.118480,z',SDSS,4.699e+00,0.861,-9.878e-01,23.034,SDSS,SDSS,1,μJy,MJD,True
54425.119309,g',SDSS,1.440e+00,0.842,2.062e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54431.126826,r',SDSS,2.080e+00,0.769,-3.239e+00,27.004,SDSS,SDSS,1,μJy,MJD,True
54431.127655,i',SDSS,2.583e+00,1.324,-1.974e+00,25.680,SDSS,SDSS,1,μJy,MJD,True
54431.128484,u',SDSS,4.226e+00,2.085,2.507e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54431.129314,z',SDSS,6.289e+00,1.028,-3.333e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54431.130143,g',SDSS,1.734e+00,1.787,-7.356e-01,26.187,SDSS,SDSS,1,μJy,MJD,True
54433.122054,r',SDSS,1.342e+00,0.578,-2.574e+00,26.765,SDSS,SDSS,1,μJy,MJD,True
54433.122883,i',SDSS,2.312e+00,0.442,5.850e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54433.123712,u',SDSS,2.081e+00,1.535,5.053e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54433.124541,z',SDSS,6.072e+00,0.708,8.445e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54433.125371,g',SDSS,8.907e-01,0.744,1.276e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
