time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.431404,z',SDSS,3.319e+00,0.614,1.991e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54381.432233,g',SDSS,4.566e-01,0.272,1.746e+00,23.240,SDSS,SDSS,2,μJy,MJD,
54384.435834,r',SDSS,8.037e-01,0.211,4.071e+00,22.359,SDSS,SDSS,2,μJy,MJD,
54384.436663,i',SDSS,1.289e+00,0.290,4.718e+00,22.178,SDSS,SDSS,2,μJy,MJD,
54384.437492,u',SDSS,1.485e+00,0.935,-1.636e+00,25.996,SDSS,SDSS,2,μJy,MJD,True
54384.438322,z',SDSS,3.676e+00,0.533,5.465e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54384.439151,g',SDSS,4.892e-01,0.282,1.815e+00,23.201,SDSS,SDSS,2,μJy,MJD,
54386.421543,r',SDSS,8.008e-01,0.189,4.544e+00,22.242,SDSS,SDSS,2,μJy,MJD,
54386.422372,i',SDSS,1.294e+00,0.300,4.572e+00,22.211,SDSS,SDSS,2,μJy,MJD,
54386.423201,u',SDSS,1.539e+00,1.275,4.477e-02,24.619,SDSS,SDSS,2,μJy,MJD,True
54386.424031,z',SDSS,3.774e+00,0.435,8.092e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54386.424860,g',SDSS,4.852e-01,0.251,2.039e+00,23.081,SDSS,SDSS,2,μJy,MJD,
54388.425675,r',SDSS,8.317e-01,0.182,4.916e+00,22.158,SDSS,SDSS,2,μJy,MJD,
54388.426505,i',SDSS,1.242e+00,0.264,4.986e+00,22.120,SDSS,SDSS,2,μJy,MJD,
54388.427334,u',SDSS,1.566e+00,0.943,-1.777e+00,26.072,SDSS,SDSS,2,μJy,MJD,True
54388.428163,z',SDSS,3.735e+00,0.635,3.413e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54388.428992,g',SDSS,5.122e-01,0.240,2.268e+00,22.970,SDSS,SDSS,2,μJy,MJD,
54392.423291,r',SDSS,1.086e+00,0.212,5.524e+00,22.033,SDSS,SDSS,2,μJy,MJD,
54392.424120,i',SDSS,1.470e+00,0.441,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54392.424950,u',SDSS,2.045e+00,1.505,6.498e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54392.425779,z',SDSS,4.566e+00,0.848,-1.012e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54392.426609,g',SDSS,5.845e-01,0.406,1.494e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54393.429531,r',SDSS,8.762e-01,0.162,5.804e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54393.430360,i',SDSS,1.410e+00,0.522,2.785e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54393.431189,u',SDSS,2.041e+00,0.415,5.797e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54393.432019,z',SDSS,5.486e+00,0.980,8.353e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54393.432848,g',SDSS,7.776e-01,0.830,8.770e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54396.292840,r',SDSS,2.364e+00,0.514,5.243e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54396.293669,i',SDSS,3.207e+00,1.749,9.228e-01,23.638,SDSS,SDSS,2,μJy,MJD,True
54396.295328,z',SDSS,7.302e+00,1.202,1.913e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54396.296157,g',SDSS,2.181e+00,0.991,2.887e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54403.340653,i',SDSS,6.045e+00,2.282,-3.188e+00,26.143,SDSS,SDSS,2,μJy,MJD,True
54405.395168,r',SDSS,9.963e-01,0.240,4.468e+00,22.260,SDSS,SDSS,2,μJy,MJD,
54405.395997,i',SDSS,1.438e+00,0.633,2.264e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54405.396826,u',SDSS,2.203e+00,0.723,-3.759e+00,26.821,SDSS,SDSS,2,μJy,MJD,True
54405.397656,z',SDSS,4.173e+00,0.747,2.311e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54405.398485,g',SDSS,7.667e-01,0.823,8.669e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54406.333531,r',SDSS,8.105e-01,0.218,3.977e+00,22.384,SDSS,SDSS,2,μJy,MJD,
54406.334360,i',SDSS,1.201e+00,0.338,3.719e+00,22.425,SDSS,SDSS,2,μJy,MJD,
54406.335189,u',SDSS,1.707e+00,1.093,-1.611e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
54406.336019,z',SDSS,3.407e+00,0.491,5.514e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54406.336848,g',SDSS,5.631e-01,0.801,3.633e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54412.358982,r',SDSS,8.520e-01,0.296,3.055e+00,22.662,SDSS,SDSS,2,μJy,MJD,
54412.359812,i',SDSS,1.313e+00,0.692,1.723e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54412.360641,u',SDSS,1.623e+00,0.831,2.233e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54412.361470,z',SDSS,3.739e+00,0.713,4.430e-01,22.742,SDSS,SDSS,2,μJy,MJD,True
54412.362300,g',SDSS,4.754e-01,0.585,6.302e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54416.332095,r',SDSS,7.437e-01,0.461,1.587e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54416.332924,i',SDSS,1.197e+00,0.537,2.158e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54416.333754,u',SDSS,1.412e+00,1.122,7.813e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54416.334583,z',SDSS,3.561e+00,0.546,4.800e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54416.335412,g',SDSS,4.551e-01,0.598,5.298e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54421.337710,r',SDSS,9.273e-01,0.833,8.753e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54421.338539,i',SDSS,1.613e+00,0.857,1.743e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54421.339368,u',SDSS,1.901e+00,1.427,6.832e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54421.340198,z',SDSS,5.143e+00,0.788,4.793e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54421.341027,g',SDSS,6.013e-01,0.586,9.799e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54423.314192,r',SDSS,1.037e+00,0.426,2.598e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54423.315021,i',SDSS,1.471e+00,0.468,3.310e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54423.315851,u',SDSS,1.957e+00,0.725,-3.273e+00,26.678,SDSS,SDSS,2,μJy,MJD,True
54423.316680,z',SDSS,4.203e+00,0.755,2.210e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54423.317509,g',SDSS,7.740e-01,0.563,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54433.336584,r',SDSS,1.571e+00,1.296,-1.055e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
54433.337414,i',SDSS,2.156e+00,1.391,-3.338e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54433.338243,u',SDSS,4.387e+00,2.057,-3.045e+00,26.603,SDSS,SDSS,2,μJy,MJD,True
54433.339072,z',SDSS,6.840e+00,0.489,1.507e+01,20.913,SDSS,SDSS,2,μJy,MJD,True
54433.339901,g',SDSS,1.454e+00,1.364,1.211e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
