time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.244619,i',SDSS,1.672e+00,0.673,-2.614e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
53637.245448,u',SDSS,2.519e+00,1.605,1.427e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53637.246278,z',SDSS,5.848e+00,0.975,-3.044e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53637.247107,g',SDSS,9.089e-01,1.249,1.030e-02,25.101,SDSS,SDSS,2,μJy,MJD,True
53638.284935,r',SDSS,7.418e-01,0.561,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53638.285764,i',SDSS,1.107e+00,0.809,5.579e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
53638.286594,u',SDSS,1.652e+00,1.270,7.772e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53638.287423,z',SDSS,3.459e+00,0.656,-1.219e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53638.288252,g',SDSS,5.270e-01,0.726,4.428e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
53644.236254,r',SDSS,6.721e-01,0.733,3.939e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
53644.237083,i',SDSS,1.050e+00,0.809,-5.466e-02,24.408,SDSS,SDSS,2,μJy,MJD,True
53644.237912,u',SDSS,1.348e+00,1.098,6.622e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53644.238741,z',SDSS,3.361e+00,0.572,3.424e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53644.239571,g',SDSS,4.727e-01,0.605,5.725e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53648.291072,r',SDSS,1.118e+00,0.729,-1.586e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
53648.291902,i',SDSS,1.475e+00,0.974,9.346e-01,23.630,SDSS,SDSS,2,μJy,MJD,True
53648.292731,u',SDSS,3.151e+00,1.736,-2.153e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
53648.293560,z',SDSS,5.107e+00,0.804,-4.357e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53648.294389,g',SDSS,6.379e-01,0.680,8.580e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
53654.270582,r',SDSS,7.932e-01,0.593,1.245e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53654.271411,i',SDSS,1.276e+00,0.947,1.719e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53654.272241,u',SDSS,1.849e+00,0.720,3.000e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53654.273070,z',SDSS,4.687e+00,0.823,2.455e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53654.273899,g',SDSS,4.897e-01,0.715,-3.269e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
53655.222344,u',SDSS,3.006e+00,0.646,5.664e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53656.217788,r',SDSS,1.888e+00,0.796,2.820e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53656.218617,i',SDSS,1.981e+00,1.311,3.703e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
53656.219446,u',SDSS,4.521e+00,0.630,-8.825e+00,27.731,SDSS,SDSS,2,μJy,MJD,True
53656.220275,z',SDSS,6.940e+00,1.033,5.031e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53656.221104,g',SDSS,1.968e+00,1.900,8.890e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
53663.230570,r',SDSS,8.799e-01,0.243,3.906e+00,22.403,SDSS,SDSS,2,μJy,MJD,
53663.231399,i',SDSS,1.161e+00,0.470,2.474e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53663.232229,u',SDSS,2.250e+00,0.524,5.032e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53663.233058,z',SDSS,3.359e+00,0.594,2.833e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53663.233887,g',SDSS,8.480e-01,0.499,1.854e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53664.244952,r',SDSS,1.258e+00,0.377,3.670e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53664.245781,i',SDSS,1.497e+00,1.040,-6.026e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53664.246610,u',SDSS,2.821e+00,1.720,1.553e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53664.247440,z',SDSS,4.807e+00,0.646,6.417e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53664.248269,g',SDSS,1.080e+00,0.659,1.852e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53666.208318,r',SDSS,7.865e-01,0.228,3.708e+00,22.458,SDSS,SDSS,2,μJy,MJD,
53666.209147,i',SDSS,1.160e+00,0.435,2.711e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53666.209976,u',SDSS,1.389e+00,1.124,-6.711e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
53666.210806,z',SDSS,3.738e+00,0.681,2.112e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53666.211635,g',SDSS,5.236e-01,0.505,9.809e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53668.220146,r',SDSS,1.065e+00,0.383,3.019e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
53668.220975,i',SDSS,1.781e+00,0.347,5.588e+00,22.000,SDSS,SDSS,2,μJy,MJD,
53668.221804,u',SDSS,1.903e+00,0.842,2.660e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53668.222634,z',SDSS,5.970e+00,1.042,1.194e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53668.223463,g',SDSS,6.885e-01,0.706,9.227e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53669.204133,r',SDSS,7.576e-01,0.229,3.543e+00,22.506,SDSS,SDSS,2,μJy,MJD,
53669.204962,i',SDSS,1.165e+00,0.482,2.410e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53669.205791,u',SDSS,1.367e+00,1.133,5.244e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
53669.206620,z',SDSS,3.862e+00,0.625,4.059e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53669.207449,g',SDSS,4.522e-01,0.364,1.232e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
53670.224640,r',SDSS,7.696e-01,0.236,3.496e+00,22.520,SDSS,SDSS,2,μJy,MJD,
53670.225469,i',SDSS,1.213e+00,0.404,3.119e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53670.226298,u',SDSS,1.542e+00,1.032,1.419e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53670.227127,z',SDSS,4.133e+00,0.609,5.268e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
53670.227957,g',SDSS,5.095e-01,0.478,1.016e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
53671.288681,r',SDSS,8.814e-01,0.223,4.284e+00,22.305,SDSS,SDSS,2,μJy,MJD,
53671.289511,i',SDSS,1.224e+00,0.426,2.967e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53671.290340,u',SDSS,2.054e+00,1.237,1.808e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53671.291169,z',SDSS,4.345e+00,0.806,9.324e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
53671.291998,g',SDSS,5.950e-01,0.358,1.755e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53673.192537,r',SDSS,7.966e-01,0.254,3.357e+00,22.563,SDSS,SDSS,2,μJy,MJD,
53673.193366,i',SDSS,1.174e+00,0.363,3.376e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53673.194196,u',SDSS,1.562e+00,0.568,3.116e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53673.195025,z',SDSS,3.835e+00,0.619,4.096e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53673.195854,g',SDSS,5.273e-01,0.328,1.681e+00,23.279,SDSS,SDSS,2,μJy,MJD,
53674.187807,r',SDSS,9.135e-01,0.322,3.051e+00,22.663,SDSS,SDSS,2,μJy,MJD,
53674.188636,i',SDSS,1.240e+00,0.707,1.495e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
53674.189465,u',SDSS,1.635e+00,0.528,-3.527e+00,26.755,SDSS,SDSS,2,μJy,MJD,True
53674.190295,z',SDSS,4.142e+00,0.527,6.949e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53674.191124,g',SDSS,5.186e-01,0.293,1.865e+00,23.173,SDSS,SDSS,2,μJy,MJD,
53675.189159,r',SDSS,8.909e-01,0.252,3.818e+00,22.427,SDSS,SDSS,2,μJy,MJD,
53675.189989,i',SDSS,1.316e+00,0.700,1.709e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53675.190818,u',SDSS,1.558e+00,1.281,1.943e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53675.191647,z',SDSS,4.994e+00,0.743,5.166e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53675.192476,g',SDSS,6.429e-01,0.477,1.398e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53676.277072,r',SDSS,8.096e-01,0.260,3.344e+00,22.567,SDSS,SDSS,2,μJy,MJD,
53676.277901,i',SDSS,1.116e+00,0.323,3.613e+00,22.455,SDSS,SDSS,2,μJy,MJD,
53676.278731,u',SDSS,1.562e+00,0.728,2.404e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53676.279560,z',SDSS,3.666e+00,0.702,-1.019e-01,22.854,SDSS,SDSS,2,μJy,MJD,True
53676.280389,g',SDSS,5.288e-01,0.389,1.388e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53677.210176,r',SDSS,7.351e-01,0.301,2.572e+00,22.840,SDSS,SDSS,2,μJy,MJD,
53677.211005,i',SDSS,1.107e+00,0.442,2.502e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
53677.211834,u',SDSS,1.405e+00,1.194,7.762e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
53677.212664,z',SDSS,3.459e+00,0.388,8.276e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53677.213493,g',SDSS,4.738e-01,0.398,1.173e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53679.248663,r',SDSS,9.875e-01,0.284,3.768e+00,22.441,SDSS,SDSS,2,μJy,MJD,
53679.249492,i',SDSS,1.401e+00,0.304,4.955e+00,22.127,SDSS,SDSS,2,μJy,MJD,
53679.250321,u',SDSS,2.071e+00,1.288,-1.690e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
53679.251150,z',SDSS,5.241e+00,0.924,-1.890e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53679.251979,g',SDSS,6.183e-01,0.787,5.797e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53680.196436,r',SDSS,7.585e-01,0.362,2.181e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53680.197266,i',SDSS,1.127e+00,0.311,3.815e+00,22.399,SDSS,SDSS,2,μJy,MJD,
53680.198095,u',SDSS,1.627e+00,0.854,2.109e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53680.198924,z',SDSS,3.821e+00,0.696,2.065e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53680.199753,g',SDSS,5.066e-01,0.765,2.236e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
53681.239970,r',SDSS,8.119e-01,0.220,3.973e+00,22.385,SDSS,SDSS,2,μJy,MJD,
53681.240799,i',SDSS,1.163e+00,0.303,4.055e+00,22.336,SDSS,SDSS,2,μJy,MJD,
53681.241628,u',SDSS,1.550e+00,0.929,1.741e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53681.242457,z',SDSS,3.558e+00,0.679,7.512e-01,22.679,SDSS,SDSS,2,μJy,MJD,True
53681.243286,g',SDSS,5.074e-01,0.620,6.442e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53685.199873,i',SDSS,4.692e+00,0.361,1.454e+01,20.974,SDSS,SDSS,2,μJy,MJD,
53685.201532,z',SDSS,1.145e+01,1.541,-5.574e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
53685.202361,g',SDSS,3.153e+00,1.175,3.851e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53687.237029,r',SDSS,1.761e+00,1.066,1.932e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
53687.237858,i',SDSS,1.671e+00,1.136,-5.987e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
53687.238687,u',SDSS,4.604e+00,1.853,4.020e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53687.239517,z',SDSS,4.300e+00,0.790,1.463e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53687.240346,g',SDSS,1.561e+00,1.539,-1.071e+00,26.517,SDSS,SDSS,2,μJy,MJD,True
53693.197119,r',SDSS,1.062e+00,0.977,8.091e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
53693.197948,i',SDSS,1.403e+00,0.596,2.383e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53693.198777,u',SDSS,3.074e+00,1.395,-3.032e+00,26.599,SDSS,SDSS,2,μJy,MJD,True
53693.199606,z',SDSS,4.455e+00,0.591,6.524e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53693.200436,g',SDSS,1.334e+00,0.713,2.192e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53700.194195,r',SDSS,8.536e-01,0.608,1.349e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53700.195025,i',SDSS,1.375e+00,1.002,-2.539e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
53700.195854,u',SDSS,1.865e+00,1.105,-1.836e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
53700.196683,z',SDSS,4.992e+00,0.550,8.774e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
53700.197512,g',SDSS,5.572e-01,0.559,9.310e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53702.192840,i',SDSS,4.672e+00,0.486,-1.102e+01,27.451,SDSS,SDSS,2,μJy,MJD,True
53702.194499,z',SDSS,1.187e+01,1.665,-2.243e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53702.195328,g',SDSS,1.718e+00,1.643,-1.133e+00,26.569,SDSS,SDSS,2,μJy,MJD,True
53704.179767,r',SDSS,7.306e-01,0.657,8.749e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53704.180596,i',SDSS,1.177e+00,0.890,5.779e-02,24.313,SDSS,SDSS,2,μJy,MJD,True
53704.181425,u',SDSS,1.569e+00,1.292,-2.528e-02,24.692,SDSS,SDSS,2,μJy,MJD,True
53704.182254,z',SDSS,3.861e+00,0.513,6.440e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
53704.183083,g',SDSS,5.430e-01,0.836,-3.591e-02,25.179,SDSS,SDSS,2,μJy,MJD,True
53705.180585,r',SDSS,8.345e-01,0.900,3.306e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
53705.181414,i',SDSS,1.131e+00,0.855,2.438e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53705.182243,u',SDSS,1.599e+00,1.058,-1.458e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
53705.183072,z',SDSS,3.866e+00,0.655,3.407e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53705.183902,g',SDSS,5.175e-01,0.635,6.384e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
