time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.340552,r',SDSS,1.072e+00,1.028,6.743e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54020.341381,i',SDSS,1.512e+00,0.805,-1.738e+00,25.567,SDSS,SDSS,2,μJy,MJD,True
54020.342210,u',SDSS,2.641e+00,1.773,5.625e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54020.343040,z',SDSS,5.140e+00,0.933,3.745e-01,22.756,SDSS,SDSS,2,μJy,MJD,True
54020.343869,g',SDSS,9.322e-01,1.105,-6.809e-01,26.124,SDSS,SDSS,2,μJy,MJD,True
54024.422246,r',SDSS,1.154e+00,1.056,8.043e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54024.423075,i',SDSS,1.541e+00,1.005,-9.773e-01,25.123,SDSS,SDSS,2,μJy,MJD,True
54024.423905,u',SDSS,2.537e+00,1.681,1.012e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54024.424734,z',SDSS,5.569e+00,0.934,-3.117e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54024.425563,g',SDSS,7.465e-01,1.072,-1.426e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54028.410804,r',SDSS,9.474e-01,1.018,-1.872e-01,25.035,SDSS,SDSS,2,μJy,MJD,True
54028.411633,i',SDSS,1.411e+00,1.005,-4.755e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54028.412463,u',SDSS,1.940e+00,1.480,-3.097e-01,24.981,SDSS,SDSS,2,μJy,MJD,True
54028.413292,z',SDSS,5.092e+00,0.897,2.111e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54028.414121,g',SDSS,5.429e-01,0.765,-3.883e-01,25.742,SDSS,SDSS,2,μJy,MJD,True
54030.334436,r',SDSS,7.160e-01,0.490,1.396e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54030.335266,i',SDSS,1.114e+00,0.831,4.023e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54030.336095,u',SDSS,1.324e+00,1.075,6.769e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54030.336924,z',SDSS,3.513e+00,0.675,-4.000e-01,22.915,SDSS,SDSS,2,μJy,MJD,True
54030.337753,g',SDSS,4.445e-01,0.702,-7.311e-02,25.242,SDSS,SDSS,2,μJy,MJD,True
54035.410117,r',SDSS,1.243e+00,1.252,1.492e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54035.410946,i',SDSS,1.827e+00,0.655,-3.030e+00,26.091,SDSS,SDSS,2,μJy,MJD,True
54035.411775,u',SDSS,2.449e+00,1.717,-7.569e-02,24.744,SDSS,SDSS,2,μJy,MJD,True
54035.412605,z',SDSS,6.722e+00,0.926,6.412e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54035.413434,g',SDSS,6.981e-01,0.984,-3.056e-01,25.619,SDSS,SDSS,2,μJy,MJD,True
54037.315639,r',SDSS,7.175e-01,0.772,4.176e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54037.316468,i',SDSS,1.075e+00,0.796,4.978e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54037.317297,u',SDSS,1.343e+00,1.150,-1.915e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54037.318126,z',SDSS,3.189e+00,0.575,2.579e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54037.318956,g',SDSS,4.514e-01,0.680,2.618e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
54040.329923,r',SDSS,1.117e+00,1.139,3.325e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54040.330752,i',SDSS,1.403e+00,0.767,1.643e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54040.331582,u',SDSS,2.281e+00,0.654,4.030e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54040.332411,z',SDSS,4.443e+00,0.702,-4.450e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54040.333240,g',SDSS,1.006e+00,0.534,-2.077e+00,27.175,SDSS,SDSS,2,μJy,MJD,True
54047.360412,r',SDSS,3.494e+00,0.945,4.822e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54047.361241,i',SDSS,3.530e+00,0.725,5.852e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54047.362070,u',SDSS,1.293e+01,3.460,2.387e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54047.362900,z',SDSS,9.397e+00,0.815,1.324e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
54047.363729,g',SDSS,3.754e+00,0.930,5.302e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54049.355926,r',SDSS,1.271e+00,0.719,1.915e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54049.356756,i',SDSS,1.757e+00,0.690,2.718e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54049.357585,u',SDSS,3.696e+00,1.665,3.143e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54049.358414,z',SDSS,5.461e+00,0.861,4.373e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54049.359243,g',SDSS,1.192e+00,1.312,8.153e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54052.322111,r',SDSS,1.244e+00,0.334,4.065e+00,22.360,SDSS,SDSS,2,μJy,MJD,
54053.320143,r',SDSS,8.424e-01,0.175,5.191e+00,22.100,SDSS,SDSS,2,μJy,MJD,
54053.320972,i',SDSS,1.258e+00,0.297,4.529e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54053.321801,u',SDSS,1.567e+00,1.178,9.350e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54053.322631,z',SDSS,4.164e+00,0.784,-6.939e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
54053.323460,g',SDSS,5.238e-01,0.357,1.498e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54053.335648,r',SDSS,9.307e-01,0.244,4.107e+00,22.349,SDSS,SDSS,2,μJy,MJD,
54053.336477,i',SDSS,1.386e+00,0.306,4.873e+00,22.144,SDSS,SDSS,2,μJy,MJD,
54053.337306,u',SDSS,1.701e+00,1.097,1.496e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54053.338135,z',SDSS,4.814e+00,0.449,-1.098e+01,24.436,SDSS,SDSS,2,μJy,MJD,True
54053.338965,g',SDSS,5.298e-01,0.436,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54056.321613,r',SDSS,9.738e-01,0.221,4.755e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54056.322442,i',SDSS,1.445e+00,0.239,6.557e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54056.323271,u',SDSS,1.803e+00,1.219,-1.327e+00,25.811,SDSS,SDSS,2,μJy,MJD,True
54056.324100,z',SDSS,4.565e+00,0.821,-1.933e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54056.324930,g',SDSS,5.486e-01,0.273,2.115e+00,23.043,SDSS,SDSS,2,μJy,MJD,
54059.315719,r',SDSS,9.161e-01,0.205,4.831e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54059.316548,i',SDSS,1.427e+00,0.381,4.008e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54059.317377,u',SDSS,1.875e+00,1.456,9.734e-02,24.565,SDSS,SDSS,2,μJy,MJD,True
54059.318207,z',SDSS,5.773e+00,0.296,2.123e+01,20.556,SDSS,SDSS,2,μJy,MJD,
54059.319036,g',SDSS,6.033e-01,0.358,1.761e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54061.327034,r',SDSS,1.398e+00,0.365,4.212e+00,22.322,SDSS,SDSS,2,μJy,MJD,
54061.327863,i',SDSS,1.882e+00,1.090,-1.459e+00,25.419,SDSS,SDSS,2,μJy,MJD,True
54061.328692,u',SDSS,2.674e+00,0.521,5.860e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54061.329521,z',SDSS,6.165e+00,0.696,8.910e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54061.330351,g',SDSS,7.740e-01,0.665,1.187e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54062.320838,r',SDSS,7.680e-01,0.271,3.002e+00,22.679,SDSS,SDSS,2,μJy,MJD,
54062.321667,i',SDSS,1.273e+00,0.250,5.472e+00,22.022,SDSS,SDSS,2,μJy,MJD,
54062.322496,u',SDSS,1.728e+00,0.421,4.525e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54062.323325,z',SDSS,4.351e+00,0.759,-2.812e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54062.324154,g',SDSS,5.000e-01,0.354,1.431e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54063.307015,r',SDSS,7.841e-01,0.185,4.558e+00,22.238,SDSS,SDSS,2,μJy,MJD,
54063.307844,i',SDSS,1.147e+00,0.247,4.967e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54063.308673,u',SDSS,1.603e+00,1.309,-1.388e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54063.309503,z',SDSS,4.395e+00,0.574,6.836e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54063.310332,g',SDSS,4.822e-01,0.547,7.386e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54064.316810,r',SDSS,8.466e-01,0.194,4.706e+00,22.204,SDSS,SDSS,2,μJy,MJD,
54064.317639,i',SDSS,1.290e+00,0.490,2.704e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54064.318468,u',SDSS,1.712e+00,1.371,-8.634e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
54064.319297,z',SDSS,4.256e+00,0.763,2.244e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54064.320127,g',SDSS,5.309e-01,0.529,9.265e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54068.300687,r',SDSS,1.252e+00,0.258,5.294e+00,22.079,SDSS,SDSS,2,μJy,MJD,
54068.301516,i',SDSS,1.606e+00,0.627,2.696e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54068.302346,u',SDSS,2.709e+00,1.771,-8.708e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
54068.303175,z',SDSS,5.856e+00,0.787,6.685e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54068.304004,g',SDSS,1.182e+00,1.376,-6.437e-01,26.080,SDSS,SDSS,2,μJy,MJD,True
