time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54981.30589359,C,,,0.322326748783,,20.3177,,Catalina Schmidt,2,,MJD,
54981.3182227,C,,,0.357631065069,,20.4937,,Catalina Schmidt,2,,MJD,
55005.24864704,C,,,0.385420909967,,20.6055,,Catalina Schmidt,2,,MJD,
55005.27048346,C,,,0.315447650972,,20.2328,,Catalina Schmidt,2,,MJD,
55297.33111862,C,,,0.330264253255,,20.35,,Catalina Schmidt,2,,MJD,
55297.33690348,C,,,0.249580170462,,19.8409,,Catalina Schmidt,2,,MJD,
55297.34271488,C,,,0.331150669191,,20.3698,,Catalina Schmidt,2,,MJD,
55297.34854013,C,,,0.333152818795,,20.3716,,Catalina Schmidt,2,,MJD,
55327.39442287,C,,,0.453188300481,,20.8839,,Catalina Schmidt,2,,MJD,
55327.4002294,C,,,0.340627055607,,20.3635,,Catalina Schmidt,2,,MJD,
55360.25422311,C,,,0.313149643877,,20.252,,Catalina Schmidt,2,,MJD,
55360.26000604,C,,,0.293034082014,,20.1185,,Catalina Schmidt,2,,MJD,
55635.42678498,C,,,0.45954360917,,20.4533,,Catalina Schmidt,2,,MJD,
56065.35373875,C,,,0.311759270147,,20.2901,,Catalina Schmidt,2,,MJD,
56126.21587274,C,,,0.276643984551,,19.9425,,Catalina Schmidt,2,,MJD,
56191.10762122,C,,,0.259216233403,,19.7125,,Catalina Schmidt,2,,MJD,
56191.11268987,C,,,0.495598832842,,20.8752,,Catalina Schmidt,2,,MJD,
56397.37744501,C,,,0.222174702454,,19.5685,,Catalina Schmidt,2,,MJD,
56421.32050872,C,,,0.663122318204,,21.3055,,Catalina Schmidt,2,,MJD,
56421.33190398,C,,,0.300620275888,,19.9044,,Catalina Schmidt,2,,MJD,
56421.33759256,C,,,0.332944086195,,20.2184,,Catalina Schmidt,2,,MJD,
56449.31004218,C,,,0.486420309825,,20.9249,,Catalina Schmidt,2,,MJD,
56449.32702328,C,,,0.402837597923,,20.5902,,Catalina Schmidt,2,,MJD,
56748.45725137,C,,,0.334694905579,,20.3042,,Catalina Schmidt,2,,MJD,
56748.47267833,C,,,0.384062512103,,20.5448,,Catalina Schmidt,2,,MJD,
56748.48036641,C,,,0.293757988056,,20.0531,,Catalina Schmidt,2,,MJD,
56772.42926808,C,,,0.382614430312,,20.499,,Catalina Schmidt,2,,MJD,
56772.43425365,C,,,0.293323021618,,20.0197,,Catalina Schmidt,2,,MJD,
56772.4392435,C,,,0.472280283611,,20.876,,Catalina Schmidt,2,,MJD,
56780.39148523,C,,,0.439045974877,,20.7199,,Catalina Schmidt,2,,MJD,
56803.32148397,C,,,0.374138520739,,20.5307,,Catalina Schmidt,2,,MJD,
56813.32406388,C,,,0.378160704152,,20.55,,Catalina Schmidt,2,,MJD,
57061.50038096,C,,,0.426327448791,,20.7622,,Catalina Schmidt,2,,MJD,
57106.49217041,C,,,0.382203491686,,20.6194,,Catalina Schmidt,2,,MJD,
57137.32628734,C,,,0.443161195431,,20.8951,,Catalina Schmidt,2,,MJD,
57137.33297631,C,,,0.401067509768,,20.6782,,Catalina Schmidt,2,,MJD,
57137.33950602,C,,,0.481515981345,,21.0323,,Catalina Schmidt,2,,MJD,
57155.20295244,C,,,0.241006152049,,19.6454,,Catalina Schmidt,2,,MJD,
57165.29320002,C,,,0.298213753257,,20.1741,,Catalina Schmidt,2,,MJD,
57165.3032428,C,,,0.529676299161,,21.1913,,Catalina Schmidt,2,,MJD,
57189.34883628,C,,,0.311013556739,,20.1169,,Catalina Schmidt,2,,MJD,
57195.30004282,C,,,0.407053354488,,20.531,,Catalina Schmidt,2,,MJD,
57195.30910166,C,,,0.346946152483,,20.2462,,Catalina Schmidt,2,,MJD,
57425.43807574,C,,,0.583763861226,,21.3066,,Catalina Schmidt,2,,MJD,
57425.44919853,C,,,0.378260312529,,20.5099,,Catalina Schmidt,2,,MJD,
57445.50305987,C,,,0.248365577868,,19.7944,,Catalina Schmidt,2,,MJD,
57445.50863076,C,,,0.32560512032,,20.2979,,Catalina Schmidt,2,,MJD,
57463.37299542,C,,,0.398740592513,,20.6381,,Catalina Schmidt,2,,MJD,
57463.38741738,C,,,0.327379849091,,20.2885,,Catalina Schmidt,2,,MJD,
57463.39469075,C,,,0.361872750195,,20.4717,,Catalina Schmidt,2,,MJD,
57481.35914025,C,,,0.338786887792,,20.3951,,Catalina Schmidt,2,,MJD,
57494.36352497,C,,,0.304043356692,,20.1782,,Catalina Schmidt,2,,MJD,
57494.36968394,C,,,0.30785914161,,20.1989,,Catalina Schmidt,2,,MJD,
57494.38201949,C,,,0.31455806959,,20.2376,,Catalina Schmidt,2,,MJD,
57506.28686826,C,,,0.299949005691,,20.0235,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.142888956875,,20.1458,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.169679039078,,20.3783,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.174489303308,,20.4761,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.124494845153,,20.1583,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.12568656071,,20.1793,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.127740370695,,20.225,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.109051922924,,19.7762,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.123945600979,,20.1238,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.133269487924,,20.305,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.114386692536,,19.8976,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.118174214989,,19.9881,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.136209630359,,20.3502,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.109407005361,,19.7991,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.117793746691,,20.0051,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.125118931291,,20.174,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.108097247041,,19.6628,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.141099579698,,20.3593,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.160943871308,,20.6702,,Catalina Schmidt,2,,MJD,
58124.5,C,,,0.229622982517,,21.2669,,Catalina Schmidt,2,,MJD,
58128.5,C,,,0.229622982517,,21.2669,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.114766333152,,20.1354,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.128126334337,,20.4488,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.134246060639,,20.5343,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.141415445161,,20.6523,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.114766333152,,20.1354,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.128126334337,,20.4488,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.134246060639,,20.5343,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.141415445161,,20.6523,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.117385634129,,20.3399,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.11805797626,,20.3632,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.119288746057,,20.3844,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.121758511783,,20.4271,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.0980031978427,,19.7588,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.110384420632,,20.1162,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.112117146421,,20.1572,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.113421817605,,20.1901,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.114957175542,,20.0501,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.113354084204,,20.101,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.119796169385,,20.2716,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.12479833068,,20.3818,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.115476808956,,20.1589,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.121829513609,,20.2858,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.121923596393,,20.3005,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.125192513469,,20.3692,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.119358692433,,20.1295,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.121228825357,,20.177,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.120998324222,,20.1878,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.122028196258,,20.2007,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.110264100026,,19.9553,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.140158759396,,20.5868,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.16786571607,,21.0016,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.170167035076,,21.0276,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.0981675486807,,19.5804,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.107890411846,,19.8538,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.117751786112,,20.082,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.16920438447,,20.9672,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.109063041757,,19.8569,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.112640387732,,19.9181,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.127395375356,,20.2488,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.133827853445,,20.3323,,Catalina Schmidt,2,,MJD,
58472.4731944,g,,,0.05,,16.92,,P48,3,,MJD,
58475.4977083,r,,,0.03,,16.69,,P48,3,,MJD,
58508.5,C,,,0.0620141517332,,17.5402,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.0620404979169,,17.5567,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.062143593598,,17.5649,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.0623966121119,,17.6004,,Catalina Schmidt,2,,MJD,
58508.6267084866,i,,,0.0168359,,17.6606,,Pan-STARRS1,4,,MJD,
58508.6380181364,i,,,0.0200553,,17.6986,,Pan-STARRS1,4,,MJD,
58508.6492307647,i,,,0.0182374,,17.691,,Pan-STARRS1,4,,MJD,
58508.6604853418,i,,,0.0227035,,17.6936,,Pan-STARRS1,4,,MJD,
58514.6719907,orange,,,,,18.45,,ATLAS1,3,,MJD,True
58518.6239931,orange,,,0.06,,17.632,,ATLAS1,3,,MJD,
58568.5,C,,,0.0884503750738,,19.0259,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.0906579566176,,19.0899,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.0889902635782,,19.2445,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.0947125216489,,19.3356,,Catalina Schmidt,2,,MJD,
58587.4609194124,i,,,0.259495,,20.5054,,Pan-STARRS1,4,,MJD,
58587.4690796258,i,,,0.247986,,20.2728,,Pan-STARRS1,4,,MJD,
58587.4772618827,i,,,0.318529,,20.3966,,Pan-STARRS1,4,,MJD,
58589.5,C,,,0.0948339627534,,19.4142,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.0944550206784,,19.4182,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.0965764833526,,19.4784,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.0965656696803,,19.4911,,Catalina Schmidt,2,,MJD,
58590.4460968381,i,,,0.313509,,20.5508,,Pan-STARRS1,4,,MJD,
58590.4541820012,i,,,0.256253,,20.5411,,Pan-STARRS1,4,,MJD,
58595.475426008,i,,,0.140798,,20.6912,,Pan-STARRS1,4,,MJD,
58595.4835536975,i,,,0.136722,,20.7823,,Pan-STARRS1,4,,MJD,
58595.4916896061,i,,,0.165906,,20.6178,,Pan-STARRS1,4,,MJD,
58597.5,C,,,0.0972812313906,,19.5408,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.100127323601,,19.6327,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.100286852675,,19.6338,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.100883792773,,19.6575,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.0971843113224,,19.5214,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.103504272232,,19.719,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.104775089997,,19.7614,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.107115523346,,19.8189,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.100839324269,,19.6647,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.104938878056,,19.7831,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.107556536779,,19.8542,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.107964730235,,19.865,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.11514736138,,20.0401,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.115047097568,,20.043,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.11989825065,,20.153,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.122815310355,,20.2153,,Catalina Schmidt,2,,MJD,
