time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.346836,z',SDSS,3.574e+00,0.501,6.048e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54393.347665,g',SDSS,5.039e-01,0.772,1.643e-01,24.842,SDSS,SDSS,1,μJy,MJD,True
54396.225462,r',SDSS,2.133e+00,1.343,-1.961e+00,26.490,SDSS,SDSS,1,μJy,MJD,True
54396.226291,i',SDSS,2.144e+00,0.665,3.653e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54396.227120,u',SDSS,6.614e+00,2.661,2.798e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54396.227949,z',SDSS,6.330e+00,0.910,-5.908e+00,23.876,SDSS,SDSS,1,μJy,MJD,True
54396.228779,g',SDSS,2.359e+00,2.102,9.726e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54403.273409,u',SDSS,5.052e+00,0.662,-9.560e+00,27.818,SDSS,SDSS,1,μJy,MJD,True
54403.274239,z',SDSS,8.867e+00,1.373,-2.496e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54403.275068,g',SDSS,2.607e+00,2.138,-1.392e+00,26.769,SDSS,SDSS,1,μJy,MJD,True
54404.329473,r',SDSS,9.351e-01,0.846,-8.732e-01,25.764,SDSS,SDSS,1,μJy,MJD,True
54404.330302,i',SDSS,1.238e+00,0.885,6.156e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54404.331132,u',SDSS,2.686e+00,1.596,1.834e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54404.331961,z',SDSS,4.085e+00,0.619,-5.135e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
54404.332790,g',SDSS,9.205e-01,0.898,-1.050e+00,26.499,SDSS,SDSS,1,μJy,MJD,True
54405.327433,r',SDSS,9.586e-01,0.875,8.507e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54405.328262,i',SDSS,1.234e+00,0.903,4.499e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54405.329092,u',SDSS,2.392e+00,1.693,1.880e-02,24.646,SDSS,SDSS,1,μJy,MJD,True
54405.329921,z',SDSS,3.963e+00,0.585,5.463e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54405.330750,g',SDSS,7.581e-01,1.070,-2.379e-01,25.513,SDSS,SDSS,1,μJy,MJD,True
54406.265340,r',SDSS,8.564e-01,0.736,9.865e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54406.266169,i',SDSS,1.321e+00,0.621,2.092e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54406.266998,u',SDSS,1.848e+00,1.167,1.641e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54406.267827,z',SDSS,4.012e+00,0.710,2.718e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54406.268657,g',SDSS,5.520e-01,0.329,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,
54412.268056,r',SDSS,9.647e-01,0.243,4.341e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54412.268885,i',SDSS,1.223e+00,0.384,3.364e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54412.269714,u',SDSS,1.856e+00,0.612,3.556e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54412.270544,z',SDSS,4.100e+00,0.626,5.044e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54412.271373,g',SDSS,5.479e-01,0.171,3.471e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54416.263527,r',SDSS,7.368e-01,0.295,2.664e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54416.264356,i',SDSS,1.080e+00,0.332,3.421e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54416.265185,u',SDSS,1.606e+00,0.455,4.039e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54416.266014,z',SDSS,3.429e+00,0.642,-1.717e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54416.266843,g',SDSS,5.178e-01,0.130,4.339e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54421.268965,r',SDSS,9.491e-01,0.472,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54421.269794,i',SDSS,1.279e+00,0.300,4.602e+00,22.204,SDSS,SDSS,1,μJy,MJD,
54421.270623,u',SDSS,2.093e+00,0.638,3.907e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54421.271453,z',SDSS,4.810e+00,0.536,8.984e+00,21.422,SDSS,SDSS,1,μJy,MJD,True
54421.272282,g',SDSS,5.925e-01,0.226,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54423.245802,r',SDSS,1.090e+00,0.572,2.052e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54423.246631,i',SDSS,1.411e+00,0.861,1.296e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54423.247460,u',SDSS,3.918e+00,2.188,-6.109e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54423.248290,z',SDSS,4.534e+00,0.832,-1.236e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54423.249119,g',SDSS,1.218e+00,0.468,2.945e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54431.275516,g',SDSS,7.315e+00,3.397,-5.836e-01,26.007,SDSS,SDSS,1,μJy,MJD,True
54433.268705,i',SDSS,1.684e+00,0.533,3.444e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54433.269534,u',SDSS,4.879e+00,1.851,4.434e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54433.270363,z',SDSS,6.123e+00,1.060,-1.449e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54433.271192,g',SDSS,1.586e+00,1.630,9.035e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
