time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.426690,i',SDSS,2.007e+00,0.463,4.767e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54391.434112,r',SDSS,1.650e+00,0.749,2.539e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54391.434941,i',SDSS,3.273e+00,0.776,5.056e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54391.435770,u',SDSS,3.140e+00,1.094,-3.932e+00,26.868,SDSS,SDSS,2,μJy,MJD,True
54391.436600,z',SDSS,8.438e+00,1.327,2.314e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54391.437429,g',SDSS,9.291e-01,0.572,1.790e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54394.416225,r',SDSS,1.301e+00,1.295,1.138e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54394.417055,i',SDSS,1.923e+00,0.733,2.842e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54394.418713,z',SDSS,5.744e+00,0.449,1.347e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
54394.419542,g',SDSS,6.828e-01,0.955,3.483e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54396.436339,r',SDSS,1.401e+00,0.542,2.874e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54396.437168,i',SDSS,2.007e+00,0.275,7.949e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54396.437998,u',SDSS,2.714e+00,1.820,1.686e-02,24.648,SDSS,SDSS,2,μJy,MJD,True
54396.438827,z',SDSS,6.668e+00,1.133,1.361e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54396.439656,g',SDSS,8.756e-01,1.208,1.484e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54402.426551,r',SDSS,1.403e+00,0.781,1.993e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54402.427380,i',SDSS,1.803e+00,0.820,2.268e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54402.429038,z',SDSS,4.951e+00,0.905,-4.727e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
54402.429868,g',SDSS,1.609e+00,1.023,1.983e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54408.340960,r',SDSS,7.288e-01,0.518,1.327e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54408.341789,i',SDSS,1.431e+00,0.497,3.011e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54408.342619,u',SDSS,1.346e+00,0.714,2.032e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54408.343448,z',SDSS,3.512e+00,0.522,5.157e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54408.344277,g',SDSS,4.533e-01,0.514,7.446e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54411.298944,r',SDSS,7.666e-01,0.551,1.310e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54411.299773,i',SDSS,1.105e+00,0.465,2.338e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54411.300603,u',SDSS,1.479e+00,1.093,-1.085e+00,25.647,SDSS,SDSS,2,μJy,MJD,True
54411.301432,z',SDSS,3.456e+00,0.628,2.304e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54411.302261,g',SDSS,4.836e-01,0.742,1.796e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
54413.339435,r',SDSS,9.699e-01,0.564,1.776e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54413.340264,i',SDSS,1.394e+00,0.930,-9.087e-01,25.077,SDSS,SDSS,2,μJy,MJD,True
54413.341093,u',SDSS,2.108e+00,1.563,2.869e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54413.341923,z',SDSS,5.030e+00,0.698,6.094e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54413.342752,g',SDSS,6.956e-01,0.757,8.365e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54415.351274,r',SDSS,7.340e-01,0.775,4.775e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54415.352103,i',SDSS,1.112e+00,0.814,5.432e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54415.353762,z',SDSS,3.455e+00,0.554,4.232e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54415.354591,g',SDSS,4.702e-01,0.738,6.848e-02,25.002,SDSS,SDSS,2,μJy,MJD,True
54417.341437,r',SDSS,7.570e-01,0.360,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54417.342266,i',SDSS,1.170e+00,0.385,3.136e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54417.343096,u',SDSS,1.387e+00,1.162,-4.042e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
54417.343925,z',SDSS,3.624e+00,0.682,1.321e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54417.344754,g',SDSS,4.765e-01,0.639,4.986e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54418.339393,r',SDSS,9.883e-01,0.851,9.794e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54418.340222,i',SDSS,1.622e+00,0.855,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54418.341052,u',SDSS,1.998e+00,1.504,-3.924e-01,25.062,SDSS,SDSS,2,μJy,MJD,True
54418.341881,z',SDSS,5.091e+00,0.924,-7.076e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54418.342710,g',SDSS,6.120e-01,0.706,7.373e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54422.344125,r',SDSS,9.598e-01,0.917,7.192e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54422.344955,i',SDSS,1.471e+00,0.641,2.316e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54422.345784,u',SDSS,1.940e+00,0.713,3.246e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54422.346613,z',SDSS,5.278e+00,0.695,6.776e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54422.347442,g',SDSS,6.574e-01,0.951,-2.478e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54424.280056,r',SDSS,1.033e+00,0.978,7.296e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54424.280885,i',SDSS,1.397e+00,0.423,3.493e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54424.282543,z',SDSS,3.827e+00,0.683,2.544e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54424.283372,g',SDSS,8.891e-01,1.228,-6.384e-02,25.226,SDSS,SDSS,2,μJy,MJD,True
