time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.169031,z',SDSS,4.735e+00,0.450,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
53997.169860,g',SDSS,6.025e-01,0.469,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54005.138225,r',SDSS,7.765e-01,0.382,2.113e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54005.139055,i',SDSS,1.200e+00,0.371,3.394e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54005.139884,u',SDSS,1.464e+00,1.168,6.918e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54005.140713,z',SDSS,3.687e+00,0.703,-5.140e-01,22.938,SDSS,SDSS,2,μJy,MJD,True
54005.141542,g',SDSS,5.052e-01,0.762,-2.265e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54007.150609,r',SDSS,9.203e-01,0.283,3.508e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54007.151438,i',SDSS,1.358e+00,0.314,4.645e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54007.152267,u',SDSS,1.558e+00,0.750,-2.303e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54007.153096,z',SDSS,4.827e+00,0.870,1.621e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54007.153925,g',SDSS,6.542e-01,0.965,-1.465e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54009.147526,r',SDSS,9.363e-01,0.989,3.369e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54009.148355,i',SDSS,1.286e+00,0.588,2.151e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54009.149184,u',SDSS,1.909e+00,1.131,-1.834e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
54009.150013,z',SDSS,3.974e+00,0.528,6.586e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54009.150843,g',SDSS,8.286e-01,1.163,1.125e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54011.211921,r',SDSS,1.130e+00,0.785,1.462e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54011.212750,i',SDSS,1.346e+00,0.444,3.191e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54011.213579,u',SDSS,2.729e+00,1.299,2.740e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54011.214409,z',SDSS,4.142e+00,0.531,7.017e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
54011.215238,g',SDSS,1.267e+00,1.556,1.041e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54019.161443,r',SDSS,9.123e-01,0.373,2.616e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54019.162272,i',SDSS,1.265e+00,0.454,2.890e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54019.163101,u',SDSS,1.661e+00,1.335,-2.734e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54019.163930,z',SDSS,4.017e+00,0.602,5.153e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54019.164759,g',SDSS,6.962e-01,0.988,-2.844e-01,25.586,SDSS,SDSS,2,μJy,MJD,True
54025.209813,r',SDSS,9.122e-01,0.991,1.452e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54025.210642,i',SDSS,1.416e+00,0.409,3.696e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54025.211471,u',SDSS,1.901e+00,1.461,3.078e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54025.212300,z',SDSS,4.880e+00,0.808,-3.655e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54025.213129,g',SDSS,6.101e-01,0.917,-9.768e-02,25.283,SDSS,SDSS,2,μJy,MJD,True
54029.139948,r',SDSS,7.779e-01,0.504,1.521e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54029.140778,i',SDSS,1.182e+00,0.437,2.773e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54029.141607,u',SDSS,1.417e+00,1.184,-3.635e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
54029.142436,z',SDSS,3.915e+00,0.638,4.060e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54029.143265,g',SDSS,4.933e-01,0.524,-8.399e-01,26.298,SDSS,SDSS,2,μJy,MJD,True
54031.126840,r',SDSS,7.761e-01,0.629,1.089e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54031.127669,i',SDSS,1.166e+00,0.807,8.163e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
54031.128498,u',SDSS,1.548e+00,1.280,5.336e-02,24.611,SDSS,SDSS,2,μJy,MJD,True
54031.129327,z',SDSS,3.971e+00,0.484,7.575e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54031.130156,g',SDSS,5.113e-01,0.519,9.045e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54036.130737,r',SDSS,1.225e+00,1.162,6.420e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54036.131566,i',SDSS,1.669e+00,1.032,-1.201e+00,25.268,SDSS,SDSS,2,μJy,MJD,True
54036.132396,u',SDSS,2.115e+00,0.453,-5.366e+00,27.198,SDSS,SDSS,2,μJy,MJD,True
54036.133225,z',SDSS,5.712e+00,0.861,-5.080e+00,23.758,SDSS,SDSS,2,μJy,MJD,True
54036.134054,g',SDSS,7.816e-01,1.116,-8.216e-02,25.257,SDSS,SDSS,2,μJy,MJD,True
54039.128791,r',SDSS,1.465e+00,1.364,5.102e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54039.129621,i',SDSS,1.668e+00,0.710,2.452e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54039.130450,u',SDSS,3.211e+00,1.703,-2.367e+00,26.349,SDSS,SDSS,2,μJy,MJD,True
54039.131279,z',SDSS,5.057e+00,0.792,4.542e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54039.132108,g',SDSS,1.332e+00,0.950,-1.673e+00,26.953,SDSS,SDSS,2,μJy,MJD,True
54041.129823,r',SDSS,2.072e+00,1.221,-2.102e+00,26.560,SDSS,SDSS,2,μJy,MJD,True
54041.130652,i',SDSS,2.704e+00,1.121,-2.845e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
54041.131481,u',SDSS,4.967e+00,2.447,3.420e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54041.132310,z',SDSS,6.963e+00,1.096,3.925e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54041.133139,g',SDSS,1.924e+00,1.798,-1.132e+00,26.568,SDSS,SDSS,2,μJy,MJD,True
54048.122497,r',SDSS,9.474e-01,0.687,1.335e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54048.123326,i',SDSS,1.466e+00,0.917,1.188e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54048.124156,u',SDSS,1.764e+00,1.250,1.169e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54048.124985,z',SDSS,5.220e+00,0.861,3.624e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54048.125814,g',SDSS,7.894e-01,1.039,4.666e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54052.126381,r',SDSS,9.884e-01,1.038,-3.095e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
54052.127210,i',SDSS,1.632e+00,1.150,5.684e-02,24.314,SDSS,SDSS,2,μJy,MJD,True
54052.128039,u',SDSS,1.841e+00,1.034,-1.977e+00,26.173,SDSS,SDSS,2,μJy,MJD,True
54052.128868,z',SDSS,5.964e+00,0.863,5.672e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54052.129697,g',SDSS,6.158e-01,0.911,-1.905e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
54054.145710,i',SDSS,2.299e+00,1.149,-2.073e+00,25.725,SDSS,SDSS,2,μJy,MJD,True
54054.146539,u',SDSS,2.385e+00,1.630,-9.182e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54054.147369,z',SDSS,7.264e+00,1.192,2.202e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54054.148198,g',SDSS,8.012e-01,0.683,1.218e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54055.122087,r',SDSS,8.982e-01,0.794,9.198e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54055.122916,i',SDSS,1.377e+00,0.973,-5.829e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54055.123745,u',SDSS,1.704e+00,1.274,-9.130e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54055.124574,z',SDSS,4.574e+00,0.756,-3.744e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54055.125403,g',SDSS,5.998e-01,0.735,-6.416e-01,26.078,SDSS,SDSS,2,μJy,MJD,True
54058.120146,r',SDSS,9.077e-01,0.774,9.998e-01,23.732,SDSS,SDSS,2,μJy,MJD,True
54058.120975,i',SDSS,1.314e+00,0.854,1.053e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54058.121805,u',SDSS,1.643e+00,1.315,-4.110e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54058.122634,z',SDSS,4.321e+00,0.727,3.505e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54058.123463,g',SDSS,5.576e-01,0.810,-3.091e-01,25.625,SDSS,SDSS,2,μJy,MJD,True
54060.142047,r',SDSS,9.615e-01,0.939,6.549e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54060.142877,i',SDSS,1.595e+00,1.116,3.893e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54060.143706,u',SDSS,1.945e+00,0.473,-4.717e+00,27.061,SDSS,SDSS,2,μJy,MJD,True
54060.144535,z',SDSS,4.335e+00,0.627,5.614e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54060.145364,g',SDSS,5.840e-01,0.618,8.574e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54063.110352,r',SDSS,1.038e+00,0.635,1.695e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54063.111181,i',SDSS,1.611e+00,0.612,2.790e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54063.112010,u',SDSS,1.876e+00,0.800,2.738e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54063.112840,z',SDSS,5.322e+00,0.848,-4.230e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54063.113669,g',SDSS,6.252e-01,0.708,7.658e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
