time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.338452,z',SDSS,4.764e+00,0.853,1.881e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53668.339281,g',SDSS,7.740e-01,1.103,1.335e-01,24.893,SDSS,SDSS,1,μJy,MJD,True
53669.423602,r',SDSS,1.052e+00,1.047,-5.388e-01,25.439,SDSS,SDSS,1,μJy,MJD,True
53669.424431,i',SDSS,1.529e+00,1.071,4.877e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
53669.425260,u',SDSS,3.159e+00,1.935,9.650e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
53669.426090,z',SDSS,5.285e+00,0.936,-1.701e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53669.426919,g',SDSS,9.277e-01,0.514,-2.003e+00,27.137,SDSS,SDSS,1,μJy,MJD,True
53670.340995,r',SDSS,9.567e-01,0.896,7.740e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
53670.341824,i',SDSS,1.382e+00,0.804,1.438e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53670.342653,u',SDSS,1.586e+00,1.169,1.073e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
53670.343482,z',SDSS,4.634e+00,0.857,-4.671e-01,22.928,SDSS,SDSS,1,μJy,MJD,True
53670.344312,g',SDSS,5.620e-01,0.833,2.440e-01,24.713,SDSS,SDSS,1,μJy,MJD,True
53673.308645,r',SDSS,7.118e-01,0.757,-4.632e-01,25.357,SDSS,SDSS,1,μJy,MJD,True
53673.309474,i',SDSS,1.079e+00,0.772,-6.896e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
53673.310303,u',SDSS,1.384e+00,1.148,-5.100e-01,25.173,SDSS,SDSS,1,μJy,MJD,True
53673.311133,z',SDSS,4.181e+00,0.716,3.221e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53673.311962,g',SDSS,4.583e-01,0.565,6.323e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
53675.305798,r',SDSS,8.040e-01,0.849,4.426e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
53675.306628,i',SDSS,1.213e+00,0.897,-3.637e-01,24.665,SDSS,SDSS,1,μJy,MJD,True
53675.307457,u',SDSS,1.458e+00,1.170,6.782e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
53675.308286,z',SDSS,3.984e+00,0.640,-4.228e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53675.309115,g',SDSS,4.884e-01,0.724,-2.905e-01,25.596,SDSS,SDSS,1,μJy,MJD,True
53677.326507,r',SDSS,6.978e-01,0.799,5.033e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
53677.327336,i',SDSS,1.060e+00,0.684,1.097e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53677.328165,u',SDSS,1.373e+00,1.175,-2.784e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
53677.328994,z',SDSS,3.171e+00,0.612,8.322e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
53677.329824,g',SDSS,4.660e-01,0.702,-2.569e-01,25.544,SDSS,SDSS,1,μJy,MJD,True
53680.313349,r',SDSS,7.590e-01,0.700,8.207e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53680.314178,i',SDSS,1.154e+00,0.827,6.438e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
53680.315007,u',SDSS,1.393e+00,1.120,7.215e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53680.315836,z',SDSS,3.434e+00,0.659,6.736e-01,22.695,SDSS,SDSS,1,μJy,MJD,True
53680.316666,g',SDSS,4.968e-01,0.732,3.049e-01,24.618,SDSS,SDSS,1,μJy,MJD,True
53683.371521,r',SDSS,9.260e-01,0.486,1.982e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53683.372350,i',SDSS,1.621e+00,0.895,1.630e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53683.373179,u',SDSS,1.790e+00,0.601,3.514e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53683.374008,z',SDSS,5.171e+00,0.931,1.097e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53683.374837,g',SDSS,5.978e-01,0.423,1.472e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
53686.312634,r',SDSS,1.686e+00,0.648,2.977e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53686.313463,i',SDSS,1.811e+00,0.363,5.429e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
53686.314292,u',SDSS,4.449e+00,0.651,8.616e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
53686.315121,z',SDSS,5.350e+00,0.515,1.063e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
53686.315951,g',SDSS,1.843e+00,0.517,4.144e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53687.369700,r',SDSS,5.758e+00,2.743,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53687.370529,i',SDSS,5.379e+00,1.949,-4.050e+00,26.387,SDSS,SDSS,1,μJy,MJD,True
53687.371359,u',SDSS,1.234e+01,0.975,1.808e+01,20.824,SDSS,SDSS,1,μJy,MJD,True
53687.372188,z',SDSS,1.143e+01,0.477,-2.722e+01,25.373,SDSS,SDSS,1,μJy,MJD,True
53687.373017,g',SDSS,1.049e+01,0.541,-2.301e+01,29.762,SDSS,SDSS,1,μJy,MJD,True
53693.314661,r',SDSS,1.505e+00,0.285,5.795e+00,21.982,SDSS,SDSS,1,μJy,MJD,
53693.315491,i',SDSS,1.776e+00,0.636,3.001e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53693.316320,u',SDSS,4.598e+00,2.216,-2.505e+00,26.405,SDSS,SDSS,1,μJy,MJD,True
53693.317149,z',SDSS,4.736e+00,0.793,3.459e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
53693.317978,g',SDSS,1.568e+00,0.171,1.012e+01,21.366,SDSS,SDSS,1,μJy,MJD,
53698.311793,r',SDSS,1.273e+00,0.149,9.257e+00,21.477,SDSS,SDSS,1,μJy,MJD,
53698.312623,i',SDSS,1.518e+00,0.304,5.378e+00,22.041,SDSS,SDSS,1,μJy,MJD,
53698.313452,u',SDSS,1.729e+00,0.682,2.979e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53698.314281,z',SDSS,4.141e+00,0.406,1.015e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
53698.315110,g',SDSS,6.576e-01,0.116,6.194e+00,21.897,SDSS,SDSS,1,μJy,MJD,
53704.297308,r',SDSS,9.002e-01,0.123,7.909e+00,21.647,SDSS,SDSS,1,μJy,MJD,
53704.298137,i',SDSS,1.357e+00,0.210,6.941e+00,21.770,SDSS,SDSS,1,μJy,MJD,
53704.298966,u',SDSS,1.686e+00,1.131,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53704.299795,z',SDSS,4.315e+00,0.459,9.188e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
53704.300625,g',SDSS,5.697e-01,0.105,5.936e+00,21.943,SDSS,SDSS,1,μJy,MJD,
