time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.314693,u',SDSS,1.573e+00,0.542,3.349e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54411.315522,z',SDSS,3.789e+00,0.615,4.082e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54411.316351,g',SDSS,5.988e-01,0.212,3.071e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54413.353956,r',SDSS,1.744e+00,0.913,-2.246e+00,26.626,SDSS,SDSS,2,μJy,MJD,True
54413.354786,i',SDSS,2.288e+00,0.642,4.050e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54413.355615,u',SDSS,3.474e+00,1.680,2.926e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54413.357273,g',SDSS,9.362e-01,0.591,1.758e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54415.365396,r',SDSS,8.466e-01,0.911,3.265e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54415.366225,i',SDSS,1.276e+00,0.755,1.388e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54415.367055,u',SDSS,1.588e+00,0.539,3.404e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54415.367884,z',SDSS,4.995e+00,0.824,3.658e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54415.368713,g',SDSS,5.684e-01,0.448,1.291e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54417.355576,r',SDSS,8.963e-01,0.397,2.389e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54417.356405,i',SDSS,1.412e+00,0.572,2.536e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54417.357234,u',SDSS,1.617e+00,0.537,3.487e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54417.358063,z',SDSS,5.760e+00,0.749,-7.043e+00,24.023,SDSS,SDSS,2,μJy,MJD,True
54417.358892,g',SDSS,6.387e-01,0.266,2.603e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54418.353956,r',SDSS,1.066e+00,1.116,1.757e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54418.354785,i',SDSS,1.601e+00,0.676,2.457e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54418.355615,u',SDSS,1.910e+00,0.697,3.274e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54418.356444,z',SDSS,5.223e+00,0.622,-8.010e+00,24.138,SDSS,SDSS,2,μJy,MJD,True
54418.357273,g',SDSS,6.941e-01,0.301,2.509e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54422.358303,r',SDSS,1.188e+00,1.147,-5.833e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54422.359132,i',SDSS,1.746e+00,1.117,9.928e-01,23.590,SDSS,SDSS,2,μJy,MJD,True
54422.359961,u',SDSS,2.348e+00,0.975,3.058e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54422.360791,z',SDSS,6.423e+00,1.111,4.802e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
54422.361620,g',SDSS,8.369e-01,0.461,1.989e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54424.294249,r',SDSS,1.113e+00,1.009,8.432e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54424.295078,i',SDSS,1.396e+00,0.748,1.707e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54424.295908,u',SDSS,2.356e+00,1.633,8.058e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54424.296737,z',SDSS,4.035e+00,0.751,1.280e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54424.297566,g',SDSS,9.428e-01,0.561,1.868e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
