time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.333052,r',SDSS,1.100e+00,0.249,4.783e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54024.333881,i',SDSS,1.713e+00,0.717,2.502e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54024.334711,u',SDSS,2.388e+00,1.129,2.651e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54024.335540,z',SDSS,6.082e+00,0.796,6.982e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54024.336369,g',SDSS,6.871e-01,0.173,4.305e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54028.241547,r',SDSS,8.903e-01,0.209,4.591e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54028.242377,i',SDSS,1.408e+00,0.337,4.478e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54028.243206,u',SDSS,1.619e+00,0.629,2.932e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54028.244035,z',SDSS,4.741e+00,0.759,4.190e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54028.244864,g',SDSS,5.689e-01,0.149,4.124e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54030.244541,r',SDSS,8.196e-01,0.255,3.434e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54030.245370,i',SDSS,1.306e+00,0.277,5.055e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54030.246199,u',SDSS,1.603e+00,0.635,2.867e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54030.247028,z',SDSS,4.186e+00,0.459,8.743e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54030.247858,g',SDSS,5.169e-01,0.143,3.886e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54035.319980,r',SDSS,1.249e+00,0.318,4.275e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54035.320809,i',SDSS,1.770e+00,0.472,4.087e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54035.321638,u',SDSS,2.563e+00,0.271,1.073e+01,21.389,SDSS,SDSS,1,μJy,MJD,
54035.322467,z',SDSS,5.805e+00,1.024,-8.528e-01,23.007,SDSS,SDSS,1,μJy,MJD,True
54035.323296,g',SDSS,7.352e-01,0.280,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54040.239560,r',SDSS,1.691e+00,0.311,5.979e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54040.240389,i',SDSS,2.098e+00,0.844,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54040.241218,u',SDSS,3.165e+00,1.590,2.659e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54040.242047,z',SDSS,5.238e+00,0.596,8.510e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
54040.242877,g',SDSS,1.366e+00,0.796,2.028e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54047.269743,r',SDSS,1.934e+00,0.488,4.476e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54047.270572,i',SDSS,2.387e+00,0.432,6.153e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54047.271401,u',SDSS,5.230e+00,2.435,-1.928e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54047.272231,z',SDSS,5.411e+00,0.967,9.659e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54047.273060,g',SDSS,1.690e+00,0.844,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54049.265592,r',SDSS,1.375e+00,1.346,9.505e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
54049.266421,i',SDSS,1.872e+00,0.505,4.067e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54049.267250,u',SDSS,3.855e+00,0.658,7.226e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54049.268079,z',SDSS,5.582e+00,0.842,5.017e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54049.268909,g',SDSS,1.275e+00,0.885,1.690e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54053.229653,r',SDSS,8.891e-01,0.339,2.788e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54053.230482,i',SDSS,1.408e+00,0.811,1.477e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54053.231311,u',SDSS,1.709e+00,0.800,2.437e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54053.232140,z',SDSS,4.230e+00,0.764,2.063e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54053.232969,g',SDSS,5.542e-01,0.690,6.129e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54056.231006,r',SDSS,1.188e+00,0.262,4.929e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54056.231835,i',SDSS,1.930e+00,0.667,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54056.232664,u',SDSS,4.435e+00,0.501,1.052e+01,21.411,SDSS,SDSS,1,μJy,MJD,True
54056.233493,z',SDSS,8.983e+00,1.410,-2.102e-01,22.876,SDSS,SDSS,1,μJy,MJD,True
54056.234322,g',SDSS,7.613e-01,0.470,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54059.225003,r',SDSS,1.293e+00,0.865,1.569e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54059.225833,i',SDSS,1.895e+00,0.869,2.276e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54059.227491,z',SDSS,7.471e+00,1.235,-1.210e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54059.228320,g',SDSS,8.548e-01,0.374,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54062.229594,r',SDSS,1.166e+00,1.120,-6.196e-01,25.523,SDSS,SDSS,1,μJy,MJD,True
54062.230423,i',SDSS,1.835e+00,0.770,2.531e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54062.231253,u',SDSS,2.641e+00,0.655,4.875e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54062.232082,z',SDSS,6.535e+00,1.118,-1.225e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54062.232911,g',SDSS,6.910e-01,0.784,7.679e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
