time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.474620,i',SDSS,1.708e+00,1.088,-1.051e+00,25.172,SDSS,SDSS,2,μJy,MJD,True
54391.475450,u',SDSS,2.509e+00,1.164,2.725e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54391.476279,z',SDSS,6.275e+00,0.927,-5.439e+00,23.810,SDSS,SDSS,2,μJy,MJD,True
54391.477108,g',SDSS,7.929e-01,0.492,1.742e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54394.455563,r',SDSS,1.490e+00,0.998,1.642e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54394.456392,i',SDSS,2.210e+00,1.403,-5.264e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54394.457221,u',SDSS,2.918e+00,1.656,2.008e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54394.458051,z',SDSS,6.573e+00,1.097,-2.493e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54396.476131,r',SDSS,1.318e+00,0.532,-2.768e+00,26.840,SDSS,SDSS,2,μJy,MJD,True
54396.476960,i',SDSS,1.672e+00,1.136,6.163e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54396.477789,u',SDSS,2.895e+00,1.625,2.079e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54396.478619,z',SDSS,6.471e+00,1.073,-2.822e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54396.479448,g',SDSS,8.145e-01,0.826,-9.648e-01,26.421,SDSS,SDSS,2,μJy,MJD,True
54402.466483,r',SDSS,1.812e+00,1.357,1.388e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54402.467312,i',SDSS,1.864e+00,1.124,1.288e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54402.468141,u',SDSS,6.507e+00,1.262,7.853e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54402.468971,z',SDSS,6.375e+00,0.516,1.350e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
54402.469800,g',SDSS,2.183e+00,1.380,-2.258e+00,27.262,SDSS,SDSS,2,μJy,MJD,True
54408.380618,r',SDSS,7.314e-01,0.170,4.675e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54408.381447,i',SDSS,1.083e+00,0.253,4.611e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54408.382276,u',SDSS,1.468e+00,1.230,-1.361e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54408.383106,z',SDSS,3.523e+00,0.675,-6.135e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
54408.383935,g',SDSS,4.968e-01,0.192,2.786e+00,22.753,SDSS,SDSS,2,μJy,MJD,
54411.338674,r',SDSS,8.762e-01,0.195,4.908e+00,22.159,SDSS,SDSS,2,μJy,MJD,
54411.339503,i',SDSS,1.204e+00,0.260,5.014e+00,22.114,SDSS,SDSS,2,μJy,MJD,
54411.340332,u',SDSS,1.880e+00,0.551,3.911e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54411.341162,z',SDSS,3.791e+00,0.453,7.906e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54411.341991,g',SDSS,5.747e-01,0.132,4.745e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54413.379627,r',SDSS,1.162e+00,0.172,7.455e+00,21.710,SDSS,SDSS,2,μJy,MJD,
54413.380456,i',SDSS,1.442e+00,0.253,6.245e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54413.381285,u',SDSS,2.057e+00,0.758,3.208e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54413.382115,z',SDSS,4.737e+00,0.748,4.508e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54413.382944,g',SDSS,6.926e-01,0.116,6.546e+00,21.837,SDSS,SDSS,2,μJy,MJD,
54415.391099,r',SDSS,7.630e-01,0.105,7.940e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54415.391928,i',SDSS,1.039e+00,0.148,7.689e+00,21.660,SDSS,SDSS,2,μJy,MJD,
54415.392758,u',SDSS,1.608e+00,1.039,1.518e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54415.393587,z',SDSS,3.218e+00,0.274,1.213e+01,21.131,SDSS,SDSS,2,μJy,MJD,
54415.394416,g',SDSS,5.238e-01,0.074,7.732e+00,21.657,SDSS,SDSS,2,μJy,MJD,
54417.381310,r',SDSS,8.777e-01,0.094,1.029e+01,21.362,SDSS,SDSS,2,μJy,MJD,
54417.382139,i',SDSS,2.176e+00,0.264,9.171e+00,21.471,SDSS,SDSS,2,μJy,MJD,
54418.379706,r',SDSS,9.873e-01,0.109,9.952e+00,21.398,SDSS,SDSS,2,μJy,MJD,
54418.380535,i',SDSS,1.466e+00,0.183,8.786e+00,21.517,SDSS,SDSS,2,μJy,MJD,
54418.381364,u',SDSS,2.084e+00,1.498,8.272e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54418.382193,z',SDSS,5.193e+00,0.609,8.384e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
54418.383023,g',SDSS,6.857e-01,0.101,7.424e+00,21.701,SDSS,SDSS,2,μJy,MJD,
54422.384116,r',SDSS,1.097e+00,0.125,9.662e+00,21.430,SDSS,SDSS,2,μJy,MJD,
54422.384945,i',SDSS,1.442e+00,0.172,9.196e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54422.385775,u',SDSS,2.159e+00,0.691,3.692e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54422.386604,z',SDSS,5.114e+00,0.456,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54422.387433,g',SDSS,6.518e-01,0.098,7.268e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54424.320093,r',SDSS,1.055e+00,0.123,9.441e+00,21.455,SDSS,SDSS,2,μJy,MJD,
54424.320922,i',SDSS,1.156e+00,0.141,8.968e+00,21.495,SDSS,SDSS,2,μJy,MJD,
54424.321751,u',SDSS,2.186e+00,1.127,2.308e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54424.322581,z',SDSS,3.248e+00,0.306,1.078e+01,21.249,SDSS,SDSS,2,μJy,MJD,
54424.323410,g',SDSS,9.436e-01,0.150,6.920e+00,21.777,SDSS,SDSS,2,μJy,MJD,
