time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55366.3,i,,,,,22.7786,,PS1,1,,MJD,True
55367.3,z,,,,,21.97910,,PS1,1,,MJD,True
55368.4,g,,,,,22.9368,,PS1,1,,MJD,True
55368.4,r,,,,,22.58758,,PS1,1,,MJD,True
55376.4,z,,,,,22.03732,,PS1,1,,MJD,True
55377.4,g,,,,,22.3553,,PS1,1,,MJD,True
55377.5,r,,,,,22.49756,,PS1,1,,MJD,True
55378.4,i,,,,,22.52454,,PS1,1,,MJD,True
55379.3,z,,,,,21.98611,,PS1,1,,MJD,True
55389.3,g,,,,,23.8148,,PS1,1,,MJD,True
55389.3,r,,,,,22.6505,,PS1,1,,MJD,True
55406.4,z,,,,,21.9025,,PS1,1,,MJD,True
55407.3,g,,,,,22.74153,,PS1,1,,MJD,True
55407.4,r,,,,,22.4603,,PS1,1,,MJD,True
55408.3,i,,,,,22.4934,,PS1,1,,MJD,True
55409.3,z,,,,,21.92656,,PS1,1,,MJD,True
55411.4,i,,,,,22.5630,,PS1,1,,MJD,True
55412.4,z,,,,,21.6050,,PS1,1,,MJD,True
55413.3,g,,,,,23.0050,,PS1,1,,MJD,True
55413.3,r,,,,,22.6086,,PS1,1,,MJD,True
55414.3,i,,,,,22.6192,,PS1,1,,MJD,True
55416.3,g,,,,,23.0308,,PS1,1,,MJD,True
55416.3,r,,,,,22.6041,,PS1,1,,MJD,True
55417.3,i,,,,,22.8352,,PS1,1,,MJD,True
55422.3,g,,,,,21.8532,,PS1,1,,MJD,True
55422.3,r,,,,,21.9758,,PS1,1,,MJD,True
55423.3,i,,,,,22.77325,,PS1,1,,MJD,True
55424.3,z,,,,,21.90850,,PS1,1,,MJD,True
55425.3,g,,,,,22.6000,,PS1,1,,MJD,True
55425.3,r,,,,,22.4247,,PS1,1,,MJD,True
55427.3,z,,,,,21.9564,,PS1,1,,MJD,True
55428.3,g,,,,,22.2506,,PS1,1,,MJD,True
55428.3,r,,,,,22.1358,,PS1,1,,MJD,True
55429.3,i,,,,,22.57384,,PS1,1,,MJD,True
55436.3,z,,,,,21.497425,,PS1,1,,MJD,True
55437.3,g,,,,,23.2581,,PS1,1,,MJD,True
55437.3,r,,,,,22.4558,,PS1,1,,MJD,True
55438.3,i,,,,,22.7569,,PS1,1,,MJD,True
55439.2,z,,,,,22.0196,,PS1,1,,MJD,True
55440.3,g,,,,,23.663,,PS1,1,,MJD,True
55440.3,r,,,,,22.6390,,PS1,1,,MJD,True
55441.3,i,,,,,22.7531,,PS1,1,,MJD,True
55442.2,z,,,,,21.93656,,PS1,1,,MJD,True
55443.3,g,,,,,23.1690,,PS1,1,,MJD,True
55443.3,r,,,,,22.52388,,PS1,1,,MJD,True
55444.3,i,,,,,22.70860,,PS1,1,,MJD,True
55445.2,z,,,,,21.66666,,PS1,1,,MJD,True
55446.3,g,,,,,23.33148,,PS1,1,,MJD,True
55446.3,r,,,,,22.4688,,PS1,1,,MJD,True
55447.3,i,,,,,22.7932,,PS1,1,,MJD,True
55448.2,z,,,,,21.9224,,PS1,1,,MJD,True
55449.2,g,,,,,22.4588,,PS1,1,,MJD,True
55449.2,r,,,,,22.4624,,PS1,1,,MJD,True
55450.3,i,,,,,22.4812,,PS1,1,,MJD,True
55451.3,z,,,,,21.5691,,PS1,1,,MJD,True
55452.3,g,,,,,23.1456,,PS1,1,,MJD,True
55452.3,r,,,,,22.5691,,PS1,1,,MJD,True
55453.2,i,,,,,22.8352,,PS1,1,,MJD,True
55454.2,z,,,,,21.8472,,PS1,1,,MJD,True
55456.2,i,,,,,22.4444,,PS1,1,,MJD,True
55457.2,z,,,,,21.69318,,PS1,1,,MJD,True
55595.7,z,,,,,22.0448,,PS1,1,,MJD,True
55602.6,r,,,,,22.7056,,PS1,1,,MJD,True
55615.6,i,,,,,21.6727,,PS1,1,,MJD,True
55672.5,i,,,,,20.87178,,PS1,1,,MJD,
55673.6,z,,,,,21.49330,,PS1,1,,MJD,
55674.5,g,,,,,20.97543,,PS1,1,,MJD,
55674.5,r,,,,,20.80307,,PS1,1,,MJD,
55675.6,i,,,,,20.92584,,PS1,1,,MJD,
55677.6,g,,,,,21.13309,,PS1,1,,MJD,
55677.6,r,,,,,20.89189,,PS1,1,,MJD,
55678.6,i,,,,,21.05177,,PS1,1,,MJD,
55694.5,z,,,,,20.40001,,PS1,1,,MJD,True
55701.6,g,,,,,22.2118,,PS1,1,,MJD,True
55701.6,r,,,,,22.2903,,PS1,1,,MJD,True
55702.5,i,,,,,22.02040,,PS1,1,,MJD,
55708.4,i,,,,,22.16106,,PS1,1,,MJD,True
55710.5,g,,,,,23.5681,,PS1,1,,MJD,True
55710.5,r,,,,,22.5680,,PS1,1,,MJD,
55711.5,i,,,,,22.8282,,PS1,1,,MJD,True
55714.4,i,,,,,22.5634,,PS1,1,,MJD,
55722.4,g,,,,,21.9850,,PS1,1,,MJD,True
55722.4,r,,,,,21.83905,,PS1,1,,MJD,True
55723.4,i,,,,,22.7432,,PS1,1,,MJD,True
55724.5,z,,,,,21.5678,,PS1,1,,MJD,True
55735.5,i,,,,,21.8414,,PS1,1,,MJD,True
55736.5,z,,,,,22.0104,,PS1,1,,MJD,True
55737.4,g,,,,,23.2673,,PS1,1,,MJD,True
55737.4,r,,,,,22.3240,,PS1,1,,MJD,True
55738.4,i,,,,,21.9146,,PS1,1,,MJD,True
55739.5,z,,,,,21.8225,,PS1,1,,MJD,True
55740.4,g,,,,,21.72958,,PS1,1,,MJD,True
55740.4,r,,,,,21.6836,,PS1,1,,MJD,True
55741.5,i,,,,,22.7816,,PS1,1,,MJD,True
55743.3,g,,,,,23.372,,PS1,1,,MJD,True
55743.3,r,,,,,22.5516,,PS1,1,,MJD,True
55744.3,i,,,,,22.7461,,PS1,1,,MJD,True
55745.3,z,,,,,21.9697,,PS1,1,,MJD,True
55746.3,g,,,,,23.6699,,PS1,1,,MJD,True
55746.3,r,,,,,22.6472,,PS1,1,,MJD,True
55747.3,i,,,,,22.6966,,PS1,1,,MJD,True
55748.3,z,,,,,22.0007,,PS1,1,,MJD,True
55751.3,z,,,,,21.85078,,PS1,1,,MJD,True
55752.3,g,,,,,22.4657,,PS1,1,,MJD,True
55752.3,r,,,,,22.3538,,PS1,1,,MJD,True
55753.3,i,,,,,22.8247,,PS1,1,,MJD,True
55754.3,z,,,,,21.9418,,PS1,1,,MJD,True
55760.3,z,,,,,21.9433,,PS1,1,,MJD,True
55761.3,g,,,,,23.3735,,PS1,1,,MJD,True
55761.3,r,,,,,22.6614,,PS1,1,,MJD,True
55762.3,i,,,,,22.7767,,PS1,1,,MJD,True
55763.3,z,,,,,21.9713,,PS1,1,,MJD,True
55764.3,g,,,,,21.91802,,PS1,1,,MJD,True
55764.3,r,,,,,21.8880,,PS1,1,,MJD,True
55765.3,i,,,,,22.4226,,PS1,1,,MJD,True
55766.3,z,,,,,21.82109,,PS1,1,,MJD,True
55767.3,g,,,,,23.3474,,PS1,1,,MJD,True
55767.3,r,,,,,22.6154,,PS1,1,,MJD,True
55768.3,i,,,,,22.8741,,PS1,1,,MJD,True
55769.3,z,,,,,22.0090,,PS1,1,,MJD,True
55770.3,g,,,,,23.430,,PS1,1,,MJD,True
55770.3,r,,,,,22.6159,,PS1,1,,MJD,True
55771.3,i,,,,,22.4745,,PS1,1,,MJD,True
55773.3,g,,,,,23.1114,,PS1,1,,MJD,True
55773.3,r,,,,,22.4407,,PS1,1,,MJD,True
55774.3,i,,,,,22.7928,,PS1,1,,MJD,True
55775.3,z,,,,,22.0095,,PS1,1,,MJD,True
55776.3,g,,,,,23.8014,,PS1,1,,MJD,True
55776.3,r,,,,,22.6083,,PS1,1,,MJD,True
55777.3,i,,,,,22.8734,,PS1,1,,MJD,True
55778.3,z,,,,,21.9421,,PS1,1,,MJD,True
55779.3,g,,,,,22.5680,,PS1,1,,MJD,True
55779.3,r,,,,,22.3562,,PS1,1,,MJD,True
55789.3,i,,,,,22.7281,,PS1,1,,MJD,True
55790.3,z,,,,,22.0226,,PS1,1,,MJD,True
55791.3,g,,,,,23.863,,PS1,1,,MJD,True
55791.3,r,,,,,22.5322,,PS1,1,,MJD,True
55792.3,i,,,,,22.7696,,PS1,1,,MJD,True
55793.3,z,,,,,22.0277,,PS1,1,,MJD,True
55794.3,g,,,,,23.6776,,PS1,1,,MJD,True
55794.3,r,,,,,22.6088,,PS1,1,,MJD,True
55795.3,i,,,,,22.7932,,PS1,1,,MJD,True
55796.3,z,,,,,22.0075,,PS1,1,,MJD,True
55797.3,g,,,,,23.5436,,PS1,1,,MJD,True
55797.3,r,,,,,22.6444,,PS1,1,,MJD,True
55799.2,z,,,,,21.74182,,PS1,1,,MJD,True
55800.3,g,,,,,22.2775,,PS1,1,,MJD,True
55800.3,r,,,,,21.87594,,PS1,1,,MJD,True
55801.3,i,,,,,22.7529,,PS1,1,,MJD,True
55802.2,z,,,,,21.8216,,PS1,1,,MJD,True
55803.3,g,,,,,23.2845,,PS1,1,,MJD,True
55803.3,r,,,,,22.5934,,PS1,1,,MJD,True
55804.3,i,,,,,22.7396,,PS1,1,,MJD,True
55805.2,z,,,,,21.9040,,PS1,1,,MJD,True
55806.2,g,,,,,23.0360,,PS1,1,,MJD,True
55806.3,r,,,,,22.47044,,PS1,1,,MJD,True
55807.2,i,,,,,22.5264,,PS1,1,,MJD,True
56046.6,z,,,,,21.9703,,PS1,1,,MJD,True
56054.5,z,,,,,21.7216,,PS1,1,,MJD,True
56056.5,z,,,,,22.0175,,PS1,1,,MJD,True
56057.5,i,,,,,22.7884,,PS1,1,,MJD,True
56058.5,z,,,,,21.73611,,PS1,1,,MJD,True
56059.4,g,,,,,22.74010,,PS1,1,,MJD,True
56059.4,r,,,,,22.4334,,PS1,1,,MJD,True
56061.5,z,,,,,22.0524,,PS1,1,,MJD,True
56062.6,g,,,,,23.25073,,PS1,1,,MJD,True
56062.6,r,,,,,22.6830,,PS1,1,,MJD,True
56063.6,i,,,,,22.7710,,PS1,1,,MJD,True
56064.5,z,,,,,21.8130,,PS1,1,,MJD,True
56065.4,g,,,,,24.125,,PS1,1,,MJD,True
56065.5,r,,,,,22.6490,,PS1,1,,MJD,True
56066.5,i,,,,,22.8247,,PS1,1,,MJD,True
56067.5,g,,,,,23.550,,PS1,1,,MJD,True
56067.5,z,,,,,21.9826,,PS1,1,,MJD,True
56068.5,i,,,,,22.61433,,PS1,1,,MJD,True
56072.4,z,,,,,21.8814,,PS1,1,,MJD,True
56075.5,z,,,,,21.8800,,PS1,1,,MJD,True
56085.4,z,,,,,21.97430,,PS1,1,,MJD,True
56086.4,i,,,,,22.7182,,PS1,1,,MJD,True
56088.3,g,,,,,23.287,,PS1,1,,MJD,True
56088.3,r,,,,,22.6458,,PS1,1,,MJD,True
56089.3,i,,,,,22.7028,,PS1,1,,MJD,True
56090.3,z,,,,,21.99092,,PS1,1,,MJD,True
56091.3,g,,,,,23.18870,,PS1,1,,MJD,True
56091.3,r,,,,,22.57146,,PS1,1,,MJD,True
56092.3,i,,,,,22.8508,,PS1,1,,MJD,True
56093.3,z,,,,,21.9933,,PS1,1,,MJD,True
56094.4,g,,,,,23.2522,,PS1,1,,MJD,True
56094.4,r,,,,,22.6612,,PS1,1,,MJD,True
56136.3,i,,,,,22.8013,,PS1,1,,MJD,True
56137.3,z,,,,,21.9731,,PS1,1,,MJD,True
56141.3,z,,,,,21.80178,,PS1,1,,MJD,True
56400.6,z,,,,,21.7446,,PS1,1,,MJD,True
56411.5,i,,,,,22.6465,,PS1,1,,MJD,True
56412.5,z,,,,,21.7446,,PS1,1,,MJD,True
56414.5,i,,,,,22.8335,,PS1,1,,MJD,True
56415.5,z,,,,,21.9941,,PS1,1,,MJD,True
56416.5,g,,,,,23.633,,PS1,1,,MJD,True
56416.6,r,,,,,22.6561,,PS1,1,,MJD,True
56417.6,i,,,,,22.4381,,PS1,1,,MJD,True
56420.5,i,,,,,22.8744,,PS1,1,,MJD,True
56420.6,r,,,,,22.6560,,PS1,1,,MJD,True
56421.5,g,,,,,23.572,,PS1,1,,MJD,True
56421.5,z,,,,,22.0296,,PS1,1,,MJD,True
56422.5,i,,,,,22.6761,,PS1,1,,MJD,True
56424.5,g,,,,,23.36709,,PS1,1,,MJD,True
56424.6,r,,,,,22.6664,,PS1,1,,MJD,True
56427.5,g,,,,,23.0778,,PS1,1,,MJD,True
56427.5,r,,,,,22.53419,,PS1,1,,MJD,True
56428.5,i,,,,,22.5761,,PS1,1,,MJD,True
56429.4,z,,,,,21.6755,,PS1,1,,MJD,True
56432.5,i,,,,,22.7344,,PS1,1,,MJD,True
56437.5,z,,,,,20.663840,,PS1,1,,MJD,True
56442.5,z,,,,,22.02705,,PS1,1,,MJD,True
56443.5,g,,,,,22.9996,,PS1,1,,MJD,True
56443.5,r,,,,,22.55312,,PS1,1,,MJD,True
56447.5,i,,,,,22.7186,,PS1,1,,MJD,True
56450.5,i,,,,,22.5602,,PS1,1,,MJD,True
56450.5,r,,,,,22.3022,,PS1,1,,MJD,True
56451.5,g,,,,,23.0828,,PS1,1,,MJD,True
56452.4,i,,,,,22.7438,,PS1,1,,MJD,True
56453.5,z,,,,,21.9839,,PS1,1,,MJD,True
56455.4,i,,,,,22.9524,,PS1,1,,MJD,True
56458.4,i,,,,,22.6870,,PS1,1,,MJD,True
56459.3,z,,,,,22.0187,,PS1,1,,MJD,True
56460.5,g,,,,,23.27984,,PS1,1,,MJD,True
56460.5,r,,,,,22.61929,,PS1,1,,MJD,True
56461.5,z,,,,,21.89210,,PS1,1,,MJD,True
56462.4,i,,,,,22.6434,,PS1,1,,MJD,True
56466.4,z,,,,,21.3449,,PS1,1,,MJD,True
56469.5,z,,,,,21.9852,,PS1,1,,MJD,True
56470.4,i,,,,,22.73585,,PS1,1,,MJD,True
56471.4,z,,,,,21.8648,,PS1,1,,MJD,True
56472.4,g,,,,,22.5717,,PS1,1,,MJD,True
56472.4,r,,,,,22.31282,,PS1,1,,MJD,True
56473.4,i,,,,,22.7001,,PS1,1,,MJD,True
56474.4,z,,,,,22.0444,,PS1,1,,MJD,True
56475.4,g,,,,,23.403,,PS1,1,,MJD,True
56475.4,r,,,,,22.7274,,PS1,1,,MJD,True
56477.3,z,,,,,22.0383,,PS1,1,,MJD,True
56478.3,g,,,,,23.4136,,PS1,1,,MJD,True
56478.3,r,,,,,22.4587,,PS1,1,,MJD,True
56479.3,i,,,,,22.71652,,PS1,1,,MJD,True
56479.4,r,,,,,22.7426,,PS1,1,,MJD,True
56480.4,g,,,,,24.001,,PS1,1,,MJD,True
56480.4,z,,,,,21.8810,,PS1,1,,MJD,True
56481.3,i,,,,,22.5850,,PS1,1,,MJD,True
56482.3,z,,,,,22.00161,,PS1,1,,MJD,True
56485.3,z,,,,,21.8934,,PS1,1,,MJD,True
56486.3,g,,,,,23.74035,,PS1,1,,MJD,True
56486.3,r,,,,,22.6602,,PS1,1,,MJD,True
56487.3,i,,,,,22.7962,,PS1,1,,MJD,True
56488.3,z,,,,,21.93292,,PS1,1,,MJD,True
56489.3,g,,,,,23.0945,,PS1,1,,MJD,True
56489.3,r,,,,,22.4561,,PS1,1,,MJD,True
56490.3,z,,,,,21.97303,,PS1,1,,MJD,True
56491.3,i,,,,,22.9640,,PS1,1,,MJD,True
56492.4,z,,,,,21.9929,,PS1,1,,MJD,True
56498.4,z,,,,,21.9101,,PS1,1,,MJD,True
56499.3,i,,,,,21.8446,,PS1,1,,MJD,True
56501.4,g,,,,,23.14280,,PS1,1,,MJD,True
56501.4,r,,,,,22.4983,,PS1,1,,MJD,True
56502.3,i,,,,,22.60904,,PS1,1,,MJD,True
56505.4,i,,,,,22.1480,,PS1,1,,MJD,True
56506.3,z,,,,,21.9544,,PS1,1,,MJD,True
56507.3,g,,,,,23.3001,,PS1,1,,MJD,True
56507.3,r,,,,,22.5981,,PS1,1,,MJD,True
56508.3,i,,,,,22.83318,,PS1,1,,MJD,True
56508.3,r,,,,,22.6379,,PS1,1,,MJD,True
56511.3,z,,,,,22.00202,,PS1,1,,MJD,True
56512.3,g,,,,,23.3413,,PS1,1,,MJD,True
56512.3,r,,,,,22.6038,,PS1,1,,MJD,True
56513.3,i,,,,,22.7998,,PS1,1,,MJD,True
56516.3,i,,,,,22.6557,,PS1,1,,MJD,True
56517.3,z,,,,,22.03176,,PS1,1,,MJD,True
56518.3,g,,,,,23.1932,,PS1,1,,MJD,True
56518.3,r,,,,,22.4092,,PS1,1,,MJD,True
56519.3,z,,,,,21.9043,,PS1,1,,MJD,True
56520.3,i,,,,,22.58558,,PS1,1,,MJD,True
56525.3,z,,,,,22.0054,,PS1,1,,MJD,True
56537.3,g,,,,,22.9724,,PS1,1,,MJD,True
56537.3,r,,,,,22.5860,,PS1,1,,MJD,True
56538.3,i,,,,,22.7422,,PS1,1,,MJD,True
56541.3,z,,,,,21.6792,,PS1,1,,MJD,True
