time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.246594,g',SDSS,4.874e-01,0.229,2.264e+00,22.972,SDSS,SDSS,1,μJy,MJD,
54008.203715,r',SDSS,9.227e-01,0.453,2.148e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54008.204544,i',SDSS,1.284e+00,0.937,4.059e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54008.205373,u',SDSS,1.998e+00,0.436,5.222e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54008.206203,z',SDSS,4.233e+00,0.793,-4.537e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54008.207032,g',SDSS,7.127e-01,0.460,1.647e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54010.198430,r',SDSS,9.342e-01,0.650,1.410e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54010.199259,i',SDSS,1.261e+00,0.603,2.015e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54010.200088,u',SDSS,2.028e+00,1.105,2.103e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54010.200917,z',SDSS,3.471e+00,0.586,3.531e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54010.201747,g',SDSS,8.485e-01,0.284,3.265e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54012.191056,r',SDSS,1.344e+00,0.435,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54012.191885,i',SDSS,1.512e+00,0.377,4.336e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54012.192714,u',SDSS,3.094e+00,1.501,2.767e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54012.193544,z',SDSS,3.849e+00,0.615,4.282e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54020.196656,r',SDSS,8.248e-01,0.196,4.555e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54020.197485,i',SDSS,1.231e+00,0.293,4.502e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54020.198314,u',SDSS,1.935e+00,0.342,6.381e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54020.199143,z',SDSS,4.090e+00,0.771,2.870e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
54020.199973,g',SDSS,5.918e-01,0.152,4.222e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54022.245500,r',SDSS,7.177e-01,0.206,3.738e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54022.246330,i',SDSS,1.080e+00,0.408,2.684e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54022.247159,u',SDSS,1.424e+00,0.620,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54022.247988,z',SDSS,3.301e+00,0.636,-6.201e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
54022.248817,g',SDSS,4.666e-01,0.129,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54028.186444,r',SDSS,8.289e-01,0.250,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54028.187273,i',SDSS,1.261e+00,0.385,3.455e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54028.188103,u',SDSS,1.533e+00,0.848,1.929e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54028.188932,z',SDSS,4.201e+00,0.575,6.176e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54028.189761,g',SDSS,5.419e-01,0.151,3.901e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54030.189388,r',SDSS,7.311e-01,0.191,4.127e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54030.190217,i',SDSS,1.293e+00,0.232,6.030e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54030.191046,u',SDSS,1.448e+00,0.941,1.483e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54030.191876,z',SDSS,3.586e+00,0.688,5.804e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
54030.192705,g',SDSS,4.970e-01,0.135,3.974e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54035.264714,r',SDSS,1.262e+00,0.451,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54035.265543,i',SDSS,1.935e+00,0.971,2.008e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54035.266372,u',SDSS,3.223e+00,1.973,-7.329e-01,25.371,SDSS,SDSS,1,μJy,MJD,True
54035.267202,z',SDSS,6.739e+00,1.098,-3.062e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54035.268031,g',SDSS,7.735e-01,0.181,4.660e+00,22.204,SDSS,SDSS,1,μJy,MJD,
54037.170112,r',SDSS,8.786e-01,0.228,4.162e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54037.170941,i',SDSS,1.263e+00,0.262,5.194e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54037.171770,u',SDSS,1.667e+00,0.517,3.648e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54037.172599,z',SDSS,4.017e+00,0.756,7.519e-01,22.679,SDSS,SDSS,1,μJy,MJD,True
54037.173428,g',SDSS,6.744e-01,0.194,3.779e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54040.184197,r',SDSS,1.798e+00,1.245,1.613e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54040.185026,i',SDSS,2.095e+00,1.259,1.206e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54040.185855,u',SDSS,4.438e+00,0.972,6.154e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54040.186685,z',SDSS,6.337e+00,1.078,1.924e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54040.187514,g',SDSS,1.866e+00,0.576,3.793e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54050.167881,r',SDSS,1.152e+00,0.408,3.084e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54050.168710,i',SDSS,2.119e+00,0.420,5.603e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54050.169540,u',SDSS,2.563e+00,1.686,1.078e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54050.170369,z',SDSS,7.410e+00,1.164,-3.638e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54050.171198,g',SDSS,7.980e-01,0.278,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54053.174086,r',SDSS,9.042e-01,0.614,1.452e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54053.174915,i',SDSS,1.420e+00,0.513,2.905e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54053.175744,u',SDSS,2.051e+00,0.393,5.922e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54053.176573,z',SDSS,5.431e+00,0.831,-4.803e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54053.177403,g',SDSS,6.194e-01,0.230,2.914e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54056.175403,r',SDSS,1.432e+00,0.277,5.689e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54056.176232,i',SDSS,1.679e+00,1.153,4.788e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54056.177061,u',SDSS,2.572e+00,1.704,9.760e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
54056.177891,z',SDSS,6.318e+00,1.065,2.349e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54056.178720,g',SDSS,9.289e-01,0.468,2.188e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54057.143975,r',SDSS,8.247e-01,0.261,3.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54057.144804,i',SDSS,1.414e+00,0.813,1.489e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54057.145633,u',SDSS,1.505e+00,1.081,-1.166e+00,25.704,SDSS,SDSS,1,μJy,MJD,True
54057.146463,z',SDSS,4.111e+00,0.749,1.888e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54057.147292,g',SDSS,5.112e-01,0.250,2.170e+00,23.016,SDSS,SDSS,1,μJy,MJD,
54059.169369,r',SDSS,9.305e-01,0.246,4.100e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54059.170198,i',SDSS,1.494e+00,0.568,2.757e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54059.171027,u',SDSS,2.037e+00,1.354,1.389e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54059.171857,z',SDSS,4.507e+00,0.528,-8.016e+00,24.138,SDSS,SDSS,1,μJy,MJD,True
54059.172686,g',SDSS,5.681e-01,0.265,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54061.180148,r',SDSS,9.211e-01,0.278,3.571e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54061.180977,i',SDSS,1.560e+00,0.432,3.899e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54061.181807,u',SDSS,1.971e+00,1.121,-1.963e+00,26.166,SDSS,SDSS,1,μJy,MJD,True
54061.182636,z',SDSS,5.279e+00,0.947,1.033e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54061.183465,g',SDSS,6.413e-01,0.398,1.706e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54062.173935,r',SDSS,1.042e+00,0.302,3.748e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54062.174765,i',SDSS,1.584e+00,0.385,4.472e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54062.175594,u',SDSS,2.248e+00,1.445,-1.494e+00,25.914,SDSS,SDSS,1,μJy,MJD,True
54062.176423,z',SDSS,6.263e+00,1.091,2.187e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54062.177252,g',SDSS,6.797e-01,0.269,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54068.163389,r',SDSS,2.396e+00,0.534,5.183e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54068.164218,i',SDSS,2.843e+00,1.576,-1.307e+00,25.332,SDSS,SDSS,1,μJy,MJD,True
54068.165047,u',SDSS,4.985e+00,2.265,2.876e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54068.165876,z',SDSS,7.367e+00,1.067,-5.502e+00,23.819,SDSS,SDSS,1,μJy,MJD,True
54068.166705,g',SDSS,2.116e+00,1.958,1.015e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
