time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.5,r,,,,,23.4696,,PS1,1,,MJD,True
55222.4,i,,,,,23.766,,PS1,1,,MJD,True
55223.4,z,,,,,22.4694,,PS1,1,,MJD,True
55230.4,g,,,,,21.8554,,PS1,1,,MJD,True
55230.4,r,,,,,21.7328,,PS1,1,,MJD,True
55231.4,i,,,,,23.3178,,PS1,1,,MJD,True
55232.5,z,,,,,22.6653,,PS1,1,,MJD,True
55233.5,g,,,,,23.0778,,PS1,1,,MJD,True
55233.5,r,,,,,23.0197,,PS1,1,,MJD,True
55234.5,i,,,,,22.9413,,PS1,1,,MJD,True
55235.5,z,,,,,22.91339,,PS1,1,,MJD,True
55236.5,g,,,,,23.7672,,PS1,1,,MJD,True
55236.5,r,,,,,23.5514,,PS1,1,,MJD,True
55237.5,i,,,,,23.4157,,PS1,1,,MJD,True
55238.5,z,,,,,23.483,,PS1,1,,MJD,True
55239.5,g,,,,,23.636,,PS1,1,,MJD,True
55239.5,r,,,,,23.348,,PS1,1,,MJD,True
55240.5,i,,,,,23.8159,,PS1,1,,MJD,True
55241.4,z,,,,,23.2072,,PS1,1,,MJD,True
55242.4,g,,,,,23.5054,,PS1,1,,MJD,True
55242.4,r,,,,,23.3286,,PS1,1,,MJD,True
55243.3,i,,,,,23.1047,,PS1,1,,MJD,True
55246.3,i,,,,,22.8609,,PS1,1,,MJD,True
55248.4,g,,,,,23.2493,,PS1,1,,MJD,True
55248.4,r,,,,,23.9048,,PS1,1,,MJD,True
55249.5,i,,,,,23.674,,PS1,1,,MJD,True
55250.5,z,,,,,22.6210,,PS1,1,,MJD,True
55259.3,z,,,,,22.5090,,PS1,1,,MJD,True
55264.5,i,,,,,23.0544,,PS1,1,,MJD,True
55267.4,i,,,,,23.3283,,PS1,1,,MJD,True
55274.3,z,,,,,20.8002,,PS1,1,,MJD,True
55275.4,g,,,,,23.1998,,PS1,1,,MJD,True
55275.4,r,,,,,23.4025,,PS1,1,,MJD,True
55288.4,i,,,,,22.36971,,PS1,1,,MJD,True
55289.3,z,,,,,22.6774,,PS1,1,,MJD,True
55298.3,z,,,,,22.4716,,PS1,1,,MJD,True
55301.4,z,,,,,21.7644,,PS1,1,,MJD,True
55302.4,g,,,,,22.0061,,PS1,1,,MJD,True
55302.4,r,,,,,22.3614,,PS1,1,,MJD,True
55303.3,i,,,,,23.23395,,PS1,1,,MJD,True
55304.3,z,,,,,22.78110,,PS1,1,,MJD,True
55305.3,g,,,,,22.43771,,PS1,1,,MJD,True
55305.3,r,,,,,22.69098,,PS1,1,,MJD,True
55306.2,i,,,,,22.76158,,PS1,1,,MJD,True
55320.3,g,,,,,23.4454,,PS1,1,,MJD,True
55320.3,r,,,,,23.294,,PS1,1,,MJD,True
55321.3,i,,,,,23.382,,PS1,1,,MJD,True
55545.5,g,,,,,24.149,,PS1,1,,MJD,True
55545.5,r,,,,,23.9096,,PS1,1,,MJD,True
55546.5,i,,,,,23.378,,PS1,1,,MJD,True
55560.6,g,,,,,23.2948,,PS1,1,,MJD,True
55560.6,r,,,,,23.1929,,PS1,1,,MJD,True
55561.6,i,,,,,24.350,,PS1,1,,MJD,True
55563.6,g,,,,,23.3630,,PS1,1,,MJD,True
55563.6,r,,,,,23.1967,,PS1,1,,MJD,True
55566.6,g,,,,,23.1240,,PS1,1,,MJD,True
55566.6,r,,,,,23.4792,,PS1,1,,MJD,True
55567.5,i,,,,,23.460,,PS1,1,,MJD,True
55570.6,i,,,,,23.403,,PS1,1,,MJD,True
55571.5,z,,,,,22.2164,,PS1,1,,MJD,True
55572.5,g,,,,,22.8596,,PS1,1,,MJD,True
55572.6,r,,,,,23.2733,,PS1,1,,MJD,True
55576.6,i,,,,,23.9080,,PS1,1,,MJD,True
55577.6,z,,,,,22.9435,,PS1,1,,MJD,True
55586.6,z,,,,,23.566,,PS1,1,,MJD,True
55587.6,g,,,,,23.03819,,PS1,1,,MJD,True
55587.6,r,,,,,23.0923,,PS1,1,,MJD,True
55588.6,i,,,,,23.976,,PS1,1,,MJD,True
55589.6,z,,,,,22.7680,,PS1,1,,MJD,True
55590.5,g,,,,,23.912,,PS1,1,,MJD,True
55590.5,r,,,,,24.368,,PS1,1,,MJD,True
55592.6,z,,,,,23.489,,PS1,1,,MJD,True
55593.5,g,,,,,23.8608,,PS1,1,,MJD,True
55593.5,r,,,,,23.9666,,PS1,1,,MJD,True
55594.5,i,,,,,23.6680,,PS1,1,,MJD,True
55595.5,z,,,,,23.23898,,PS1,1,,MJD,True
55596.4,g,,,,,23.728,,PS1,1,,MJD,True
55596.4,r,,,,,23.826,,PS1,1,,MJD,True
55597.4,i,,,,,23.526,,PS1,1,,MJD,True
55602.4,g,,,,,22.2806,,PS1,1,,MJD,True
55602.4,r,,,,,23.18461,,PS1,1,,MJD,True
55614.3,g,,,,,22.30286,,PS1,1,,MJD,True
55614.4,r,,,,,20.69737,,PS1,1,,MJD,True
55615.5,i,,,,,21.25336,,PS1,1,,MJD,True
55629.3,g,,,,,23.9138,,PS1,1,,MJD,True
55629.3,r,,,,,23.4214,,PS1,1,,MJD,True
55631.3,z,,,,,22.69228,,PS1,1,,MJD,True
55632.3,g,,,,,23.3540,,PS1,1,,MJD,True
55632.3,r,,,,,23.6976,,PS1,1,,MJD,True
55633.3,i,,,,,23.881,,PS1,1,,MJD,True
55634.3,z,,,,,22.9360,,PS1,1,,MJD,True
55635.3,g,,,,,23.292,,PS1,1,,MJD,True
55635.3,r,,,,,23.5854,,PS1,1,,MJD,True
55644.4,g,,,,,21.52178,,PS1,1,,MJD,True
55644.4,r,,,,,22.0990,,PS1,1,,MJD,True
55645.3,i,,,,,23.713,,PS1,1,,MJD,True
55646.3,z,,,,,23.2240,,PS1,1,,MJD,True
55649.4,z,,,,,22.8150,,PS1,1,,MJD,True
55650.4,g,,,,,23.5104,,PS1,1,,MJD,True
55650.4,r,,,,,23.4228,,PS1,1,,MJD,True
55651.4,i,,,,,23.363,,PS1,1,,MJD,True
55652.4,z,,,,,22.10851,,PS1,1,,MJD,True
55653.4,g,,,,,23.5045,,PS1,1,,MJD,True
55653.4,r,,,,,23.2922,,PS1,1,,MJD,True
55654.3,i,,,,,23.2214,,PS1,1,,MJD,True
55662.3,g,,,,,23.2158,,PS1,1,,MJD,True
55662.3,r,,,,,23.334,,PS1,1,,MJD,True
55672.3,i,,,,,24.4656,,PS1,1,,MJD,True
55673.3,z,,,,,22.7364,,PS1,1,,MJD,True
55674.3,g,,,,,23.8702,,PS1,1,,MJD,True
55674.3,r,,,,,23.8602,,PS1,1,,MJD,True
55675.3,i,,,,,24.1893,,PS1,1,,MJD,True
55676.3,z,,,,,22.1963,,PS1,1,,MJD,True
55677.3,g,,,,,23.44420,,PS1,1,,MJD,True
55677.3,r,,,,,23.5918,,PS1,1,,MJD,True
55680.3,g,,,,,23.2400,,PS1,1,,MJD,True
55680.3,r,,,,,22.7642,,PS1,1,,MJD,True
55681.3,i,,,,,23.738,,PS1,1,,MJD,True
55931.5,z,,,,,23.301,,PS1,1,,MJD,True
55935.5,z,,,,,22.96530,,PS1,1,,MJD,True
55941.6,g,,,,,23.0392,,PS1,1,,MJD,True
55941.6,r,,,,,22.8723,,PS1,1,,MJD,True
55945.5,i,,,,,23.2776,,PS1,1,,MJD,
55946.6,z,,,,,23.1358,,PS1,1,,MJD,True
55947.6,g,,,,,22.6632,,PS1,1,,MJD,
55947.6,r,,,,,22.6983,,PS1,1,,MJD,
55948.4,r,,,,,22.47082,,PS1,1,,MJD,
55948.5,i,,,,,22.6414,,PS1,1,,MJD,
55949.6,g,,,,,22.5906,,PS1,1,,MJD,True
55949.6,z,,,,,22.31036,,PS1,1,,MJD,True
55950.6,i,,,,,22.23789,,PS1,1,,MJD,
55952.6,g,,,,,22.08805,,PS1,1,,MJD,
55952.6,r,,,,,21.98674,,PS1,1,,MJD,
55954.6,z,,,,,22.00973,,PS1,1,,MJD,
55955.6,g,,,,,21.96839,,PS1,1,,MJD,
55955.6,r,,,,,21.86170,,PS1,1,,MJD,
55956.4,i,,,,,21.86430,,PS1,1,,MJD,
55957.5,z,,,,,21.99390,,PS1,1,,MJD,
55959.5,z,,,,,22.18667,,PS1,1,,MJD,
55960.5,i,,,,,21.85028,,PS1,1,,MJD,
55961.3,z,,,,,21.79934,,PS1,1,,MJD,
55969.5,z,,,,,22.00353,,PS1,1,,MJD,
55970.5,g,,,,,22.36915,,PS1,1,,MJD,
55970.5,r,,,,,21.91738,,PS1,1,,MJD,
55971.6,i,,,,,21.59364,,PS1,1,,MJD,
55972.6,z,,,,,22.09853,,PS1,1,,MJD,
55973.5,g,,,,,22.7606,,PS1,1,,MJD,True
55973.5,r,,,,,22.03123,,PS1,1,,MJD,
55977.5,i,,,,,22.00410,,PS1,1,,MJD,
55979.5,i,,,,,22.11572,,PS1,1,,MJD,
55983.3,z,,,,,22.5323,,PS1,1,,MJD,
55984.3,g,,,,,23.7892,,PS1,1,,MJD,True
55984.3,r,,,,,22.6421,,PS1,1,,MJD,
55985.4,i,,,,,22.21479,,PS1,1,,MJD,
55997.4,z,,,,,22.5007,,PS1,1,,MJD,
55998.3,i,,,,,21.96002,,PS1,1,,MJD,True
55999.3,z,,,,,22.4335,,PS1,1,,MJD,True
56000.5,g,,,,,23.1641,,PS1,1,,MJD,True
56000.5,r,,,,,22.8296,,PS1,1,,MJD,True
56001.5,i,,,,,22.9094,,PS1,1,,MJD,
56002.3,z,,,,,22.3765,,PS1,1,,MJD,True
56005.3,z,,,,,22.7344,,PS1,1,,MJD,True
56006.4,g,,,,,23.5530,,PS1,1,,MJD,True
56006.4,r,,,,,23.1820,,PS1,1,,MJD,True
56007.3,i,,,,,22.6741,,PS1,1,,MJD,
56010.3,z,,,,,22.6573,,PS1,1,,MJD,True
56013.3,z,,,,,22.4565,,PS1,1,,MJD,True
56014.3,g,,,,,23.0790,,PS1,1,,MJD,True
56014.3,r,,,,,23.1931,,PS1,1,,MJD,True
56015.3,i,,,,,23.0072,,PS1,1,,MJD,
56016.3,z,,,,,22.6530,,PS1,1,,MJD,True
56027.4,i,,,,,23.7463,,PS1,1,,MJD,True
56028.3,z,,,,,23.1588,,PS1,1,,MJD,True
56029.4,g,,,,,23.798,,PS1,1,,MJD,True
56029.4,r,,,,,23.2440,,PS1,1,,MJD,True
56030.3,i,,,,,23.4598,,PS1,1,,MJD,True
56031.3,z,,,,,23.0094,,PS1,1,,MJD,True
56032.4,g,,,,,23.6071,,PS1,1,,MJD,True
56032.4,r,,,,,23.4482,,PS1,1,,MJD,True
56033.3,i,,,,,23.4325,,PS1,1,,MJD,
56037.3,z,,,,,22.4844,,PS1,1,,MJD,True
56038.3,i,,,,,23.4756,,PS1,1,,MJD,
56040.3,g,,,,,23.619,,PS1,1,,MJD,True
56040.3,r,,,,,23.3003,,PS1,1,,MJD,True
56041.3,i,,,,,23.6191,,PS1,1,,MJD,True
56042.3,z,,,,,22.9387,,PS1,1,,MJD,True
56043.3,g,,,,,23.814,,PS1,1,,MJD,True
56043.3,r,,,,,23.602,,PS1,1,,MJD,True
56044.3,i,,,,,23.6599,,PS1,1,,MJD,True
56045.3,z,,,,,22.9799,,PS1,1,,MJD,True
56056.3,z,,,,,20.9129,,PS1,1,,MJD,True
56262.6,z,,,,,21.8975,,PS1,1,,MJD,True
56313.6,z,,,,,23.1972,,PS1,1,,MJD,True
56324.6,z,,,,,22.49826,,PS1,1,,MJD,True
56325.5,g,,,,,22.9625,,PS1,1,,MJD,True
56325.6,r,,,,,22.8586,,PS1,1,,MJD,True
56326.5,i,,,,,23.579,,PS1,1,,MJD,True
56328.5,g,,,,,23.1870,,PS1,1,,MJD,True
56328.5,r,,,,,22.8833,,PS1,1,,MJD,True
56331.6,g,,,,,23.0535,,PS1,1,,MJD,True
56331.6,r,,,,,23.5008,,PS1,1,,MJD,True
56333.4,g,,,,,23.51678,,PS1,1,,MJD,True
56333.5,z,,,,,22.8092,,PS1,1,,MJD,True
56335.5,z,,,,,23.1617,,PS1,1,,MJD,True
56336.5,g,,,,,23.19940,,PS1,1,,MJD,True
56336.5,r,,,,,23.4208,,PS1,1,,MJD,True
56337.5,i,,,,,24.360,,PS1,1,,MJD,True
56338.5,z,,,,,22.6299,,PS1,1,,MJD,True
56344.5,i,,,,,22.46717,,PS1,1,,MJD,True
56351.4,z,,,,,23.14299,,PS1,1,,MJD,True
56352.5,i,,,,,22.8067,,PS1,1,,MJD,True
56353.3,z,,,,,22.3773,,PS1,1,,MJD,True
56354.4,g,,,,,23.08322,,PS1,1,,MJD,True
56354.5,r,,,,,23.0647,,PS1,1,,MJD,True
56355.5,i,,,,,23.1928,,PS1,1,,MJD,True
56356.4,z,,,,,23.14614,,PS1,1,,MJD,True
56357.4,g,,,,,23.6046,,PS1,1,,MJD,True
56357.4,r,,,,,23.503,,PS1,1,,MJD,True
56358.3,i,,,,,23.2407,,PS1,1,,MJD,True
56360.3,r,,,,,22.5303,,PS1,1,,MJD,True
56363.3,i,,,,,22.73154,,PS1,1,,MJD,True
56370.3,z,,,,,23.2473,,PS1,1,,MJD,True
56381.4,z,,,,,21.0915,,PS1,1,,MJD,True
56383.3,z,,,,,23.363,,PS1,1,,MJD,True
56384.3,g,,,,,22.8142,,PS1,1,,MJD,True
56384.3,r,,,,,23.31296,,PS1,1,,MJD,True
56385.4,i,,,,,23.446,,PS1,1,,MJD,True
56387.4,g,,,,,23.4300,,PS1,1,,MJD,True
56387.4,r,,,,,23.5940,,PS1,1,,MJD,True
56388.3,i,,,,,23.2557,,PS1,1,,MJD,True
56389.4,z,,,,,23.15354,,PS1,1,,MJD,True
56391.3,i,,,,,23.8299,,PS1,1,,MJD,True
56391.3,r,,,,,23.5426,,PS1,1,,MJD,True
56392.3,z,,,,,23.11652,,PS1,1,,MJD,True
56393.4,i,,,,,23.493,,PS1,1,,MJD,True
56395.3,g,,,,,23.60879,,PS1,1,,MJD,True
56395.3,r,,,,,23.2946,,PS1,1,,MJD,True
56396.4,i,,,,,23.15474,,PS1,1,,MJD,True
56397.3,z,,,,,22.5250,,PS1,1,,MJD,True
56399.3,i,,,,,23.1694,,PS1,1,,MJD,True
56400.3,z,,,,,22.1783,,PS1,1,,MJD,True
56410.3,z,,,,,23.4240,,PS1,1,,MJD,True
56411.4,i,,,,,22.3119,,PS1,1,,MJD,True
56414.3,i,,,,,23.1624,,PS1,1,,MJD,True
56415.3,z,,,,,22.76124,,PS1,1,,MJD,True
56416.3,g,,,,,23.41898,,PS1,1,,MJD,True
56416.3,r,,,,,23.3963,,PS1,1,,MJD,True
56417.3,i,,,,,23.56738,,PS1,1,,MJD,True
56422.3,i,,,,,23.622,,PS1,1,,MJD,True
56423.3,z,,,,,22.8854,,PS1,1,,MJD,True
56618.6,z,,,,,22.7268,,PS1,1,,MJD,True
56624.6,z,,,,,23.497,,PS1,1,,MJD,True
56625.6,g,,,,,23.41469,,PS1,1,,MJD,True
56625.6,r,,,,,23.4692,,PS1,1,,MJD,True
56629.6,z,,,,,23.339,,PS1,1,,MJD,True
56630.6,g,,,,,23.4966,,PS1,1,,MJD,True
56630.6,r,,,,,23.39607,,PS1,1,,MJD,True
56631.6,i,,,,,23.81046,,PS1,1,,MJD,True
56632.6,z,,,,,23.1344,,PS1,1,,MJD,True
56636.6,g,,,,,23.2238,,PS1,1,,MJD,True
56636.6,r,,,,,23.42622,,PS1,1,,MJD,True
56637.6,z,,,,,23.6845,,PS1,1,,MJD,True
56638.6,i,,,,,23.745,,PS1,1,,MJD,True
56656.6,i,,,,,23.374,,PS1,1,,MJD,True
56656.6,r,,,,,22.7893,,PS1,1,,MJD,True
56657.6,g,,,,,23.1165,,PS1,1,,MJD,True
56657.6,z,,,,,22.45830,,PS1,1,,MJD,True
56658.5,i,,,,,23.348,,PS1,1,,MJD,True
56659.6,z,,,,,22.46113,,PS1,1,,MJD,True
56661.6,i,,,,,23.877,,PS1,1,,MJD,True
56662.6,z,,,,,23.2728,,PS1,1,,MJD,True
56666.6,g,,,,,23.2986,,PS1,1,,MJD,True
56666.6,r,,,,,23.1491,,PS1,1,,MJD,True
56668.5,i,,,,,23.0669,,PS1,1,,MJD,True
56681.5,z,,,,,23.4070,,PS1,1,,MJD,True
56682.5,g,,,,,23.298,,PS1,1,,MJD,True
56682.6,r,,,,,23.54783,,PS1,1,,MJD,True
56683.6,i,,,,,23.48136,,PS1,1,,MJD,True
56709.4,r,,,,,22.32329,,PS1,1,,MJD,True
56754.3,z,,,,,21.07240,,PS1,1,,MJD,True
