time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54982.52002,C,,,,,21.478399,,Catalina Schmidt,2,,MJD,True
54982.560059,C,,,,,21.512947,,Catalina Schmidt,2,,MJD,True
55324.439941,C,,,,,21.530006,,Catalina Schmidt,2,,MJD,True
55324.47998,C,,,,,21.592834,,Catalina Schmidt,2,,MJD,True
55324.52002,C,,,,,21.608616,,Catalina Schmidt,2,,MJD,True
55324.560059,C,,,,,21.343164,,Catalina Schmidt,2,,MJD,True
55633.439941,C,,,,,21.521374,,Catalina Schmidt,2,,MJD,True
55633.47998,C,,,,,21.559883,,Catalina Schmidt,2,,MJD,True
55633.52002,C,,,,,21.521585,,Catalina Schmidt,2,,MJD,True
55633.560059,C,,,,,21.526121,,Catalina Schmidt,2,,MJD,True
55680.439941,C,,,,,21.520582,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,,,21.390011,,Catalina Schmidt,2,,MJD,True
55680.52002,C,,,,,21.571648,,Catalina Schmidt,2,,MJD,True
55680.560059,C,,,,,21.554813,,Catalina Schmidt,2,,MJD,True
55956.439941,C,,,,,21.551857,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,,,21.429983,,Catalina Schmidt,2,,MJD,True
55981.47998,C,,,,,21.471462,,Catalina Schmidt,2,,MJD,True
55981.52002,C,,,,,21.459784,,Catalina Schmidt,2,,MJD,True
55981.560059,C,,,,,21.50559,,Catalina Schmidt,2,,MJD,True
56036.439941,C,,,,,21.445835,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,,,21.549591,,Catalina Schmidt,2,,MJD,True
56036.52002,C,,,,,21.518106,,Catalina Schmidt,2,,MJD,True
56036.560059,C,,,,,21.529562,,Catalina Schmidt,2,,MJD,True
56060.439941,C,,,,,21.345089,,Catalina Schmidt,2,,MJD,True
56060.47998,C,,,,,21.519459,,Catalina Schmidt,2,,MJD,True
56060.52002,C,,,,,21.613873,,Catalina Schmidt,2,,MJD,True
56060.560059,C,,,,,21.405451,,Catalina Schmidt,2,,MJD,True
56096.439941,C,,,,,21.491961,,Catalina Schmidt,2,,MJD,True
56096.47998,C,,,,,21.463531,,Catalina Schmidt,2,,MJD,True
56096.52002,C,,,,,21.547527,,Catalina Schmidt,2,,MJD,True
56096.560059,C,,,,,21.51786,,Catalina Schmidt,2,,MJD,True
56412.439941,C,,,,,21.248222,,Catalina Schmidt,2,,MJD,True
56412.47998,C,,,,,21.277525,,Catalina Schmidt,2,,MJD,True
56412.52002,C,,,,,21.251909,,Catalina Schmidt,2,,MJD,True
56412.560059,C,,,,,21.20307,,Catalina Schmidt,2,,MJD,True
56424.439941,C,,,,,21.65086,,Catalina Schmidt,2,,MJD,True
56424.47998,C,,,,,21.371872,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,,,21.649385,,Catalina Schmidt,2,,MJD,True
56424.560059,C,,,,,21.64991,,Catalina Schmidt,2,,MJD,True
56442.439941,C,,,,,21.55018,,Catalina Schmidt,2,,MJD,True
56442.47998,C,,,,,21.676123,,Catalina Schmidt,2,,MJD,True
56442.52002,C,,,,,21.602844,,Catalina Schmidt,2,,MJD,True
56442.560059,C,,,,,21.632711,,Catalina Schmidt,2,,MJD,True
56447.439941,C,,,,,21.618156,,Catalina Schmidt,2,,MJD,True
56447.47998,C,,,,,21.678528,,Catalina Schmidt,2,,MJD,True
56447.52002,C,,,,,21.569078,,Catalina Schmidt,2,,MJD,True
56447.560059,C,,,,,21.690218,,Catalina Schmidt,2,,MJD,True
56458.439941,C,,,,,21.331364,,Catalina Schmidt,2,,MJD,True
56458.47998,C,,,,,21.236481,,Catalina Schmidt,2,,MJD,True
56458.52002,C,,,,,21.297539,,Catalina Schmidt,2,,MJD,True
56458.560059,C,,,,,21.270199,,Catalina Schmidt,2,,MJD,True
56470.439941,C,,,,,21.662846,,Catalina Schmidt,2,,MJD,True
56470.47998,C,,,,,21.609694,,Catalina Schmidt,2,,MJD,True
56470.52002,C,,,,,21.624624,,Catalina Schmidt,2,,MJD,True
56470.560059,C,,,,,21.601057,,Catalina Schmidt,2,,MJD,True
56768.439941,C,,,,,21.677221,,Catalina Schmidt,2,,MJD,True
56768.47998,C,,,,,21.729918,,Catalina Schmidt,2,,MJD,True
56768.52002,C,,,,,21.732515,,Catalina Schmidt,2,,MJD,True
56768.560059,C,,,,,21.701323,,Catalina Schmidt,2,,MJD,True
56782.439941,C,,,,,21.818005,,Catalina Schmidt,2,,MJD,True
56782.47998,C,,,,,21.841574,,Catalina Schmidt,2,,MJD,True
56782.52002,C,,,,,21.861317,,Catalina Schmidt,2,,MJD,True
56782.560059,C,,,,,21.497541,,Catalina Schmidt,2,,MJD,True
57097.439941,C,,,,,21.313005,,Catalina Schmidt,2,,MJD,True
57097.560059,C,,,,,21.304428,,Catalina Schmidt,2,,MJD,True
57106.560059,C,,,,,21.300022,,Catalina Schmidt,2,,MJD,True
57136.439941,C,,,,,21.306074,,Catalina Schmidt,2,,MJD,True
57136.47998,C,,,,,21.209484,,Catalina Schmidt,2,,MJD,True
57136.52002,C,,,,,21.391756,,Catalina Schmidt,2,,MJD,True
57136.560059,C,,,,,20.407932,,Catalina Schmidt,2,,MJD,True
57154.439941,C,,,,,21.330299,,Catalina Schmidt,2,,MJD,True
57154.47998,C,,,,,21.301584,,Catalina Schmidt,2,,MJD,True
57154.52002,C,,,,,21.316519,,Catalina Schmidt,2,,MJD,True
57154.560059,C,,,,,21.289877,,Catalina Schmidt,2,,MJD,True
57189.439941,C,,,,,21.383514,,Catalina Schmidt,2,,MJD,True
57189.47998,C,,,,,21.444878,,Catalina Schmidt,2,,MJD,True
57189.52002,C,,,,,20.964676,,Catalina Schmidt,2,,MJD,True
57189.560059,C,,,,,21.411285,,Catalina Schmidt,2,,MJD,True
57451.5404051,w,,,,,18.3891,,PS1,4,,MJD,
57451.5404100204,w,,,0.0114408,,18.3891,,Pan-STARRS1,3,,MJD,
57451.5527841104,w,,,0.0119301,,18.41,,Pan-STARRS1,3,,MJD,
57451.5651307777,w,,,0.0116606,,18.379,,Pan-STARRS1,3,,MJD,
57451.577450661,w,,,0.0113301,,18.3919,,Pan-STARRS1,3,,MJD,
57459.5401528947,w,,,0.043344,,19.4467,,Pan-STARRS1,3,,MJD,
57461.4445600189,w,,,0.0304795,,18.8244,,Pan-STARRS1,3,,MJD,
57461.4562153128,w,,,0.0591381,,18.8563,,Pan-STARRS1,3,,MJD,
57461.467889348,w,,,0.0549094,,18.7764,,Pan-STARRS1,3,,MJD,
57461.4795567267,w,,,0.0421082,,18.7682,,Pan-STARRS1,3,,MJD,
57461.5651350565,w,,,0.0618093,,18.7297,,Pan-STARRS1,3,,MJD,
57461.5767824625,w,,,0.201004,,18.6291,,Pan-STARRS1,3,,MJD,
57461.5889402471,w,,,0.224454,,18.6853,,Pan-STARRS1,3,,MJD,
57476.4672599529,r,,,0.0764697,,19.2294,,Pan-STARRS1,3,,MJD,
57476.4800046282,r,,,0.114669,,19.267,,Pan-STARRS1,3,,MJD,
57476.492749603,r,,,0.10807,,19.1864,,Pan-STARRS1,3,,MJD,
57476.50556353,r,,,0.109311,,19.1575,,Pan-STARRS1,3,,MJD,
57481.4439022524,w,,,0.0403631,,19.5817,,Pan-STARRS1,3,,MJD,
57491.439941,C,,,0.076418,,19.816727,,Catalina Schmidt,2,,MJD,
57491.47998,C,,,0.077611,,19.828379,,Catalina Schmidt,2,,MJD,
57491.52002,C,,,0.086271,,20.070858,,Catalina Schmidt,2,,MJD,
57491.560059,C,,,0.080681,,19.920988,,Catalina Schmidt,2,,MJD,
57493.4102118318,r,,,0.0512822,,19.8677,,Pan-STARRS1,3,,MJD,
57493.4228300191,r,,,0.0482939,,19.829,,Pan-STARRS1,3,,MJD,
57493.4354610737,r,,,0.049678,,19.857,,Pan-STARRS1,3,,MJD,
57493.448101893,r,,,0.0501593,,19.8717,,Pan-STARRS1,3,,MJD,
57494.4202084909,r,,,0.0579507,,19.757,,Pan-STARRS1,3,,MJD,
57494.4318655246,r,,,0.0635522,,19.8241,,Pan-STARRS1,3,,MJD,
57494.4435489257,r,,,0.0491751,,19.7522,,Pan-STARRS1,3,,MJD,
57494.455200927,r,,,0.0544555,,19.8394,,Pan-STARRS1,3,,MJD,
57509.3782690623,w,,,0.0943632,,20.404,,Pan-STARRS1,3,,MJD,
57509.3899512981,w,,,0.0632743,,20.4288,,Pan-STARRS1,3,,MJD,
57509.4016307992,w,,,0.0732769,,20.3624,,Pan-STARRS1,3,,MJD,
57509.4132928419,w,,,0.0658462,,20.4541,,Pan-STARRS1,3,,MJD,
