time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.191868,r',SDSS,1.033e+00,1.014,6.094e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54387.192697,i',SDSS,1.440e+00,0.544,-2.782e+00,26.006,SDSS,SDSS,1,μJy,MJD,True
54387.193526,u',SDSS,2.409e+00,1.696,2.572e-01,24.403,SDSS,SDSS,1,μJy,MJD,True
54387.194356,z',SDSS,5.126e+00,0.913,-1.668e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54387.195185,g',SDSS,6.142e-01,0.750,-6.497e-01,26.088,SDSS,SDSS,1,μJy,MJD,True
54392.186070,r',SDSS,1.709e+00,1.504,-6.034e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
54392.186900,i',SDSS,2.083e+00,0.525,4.459e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54392.187729,u',SDSS,5.250e+00,2.374,2.616e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54392.188558,z',SDSS,8.876e+00,1.399,4.891e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
54394.173846,r',SDSS,1.909e+00,0.626,3.546e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54394.174675,i',SDSS,2.421e+00,1.251,-1.955e+00,25.672,SDSS,SDSS,1,μJy,MJD,True
54394.175505,u',SDSS,5.901e+00,0.677,1.084e+01,21.377,SDSS,SDSS,1,μJy,MJD,True
54394.176334,z',SDSS,7.733e+00,1.217,-3.324e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54394.177163,g',SDSS,2.006e+00,1.852,1.138e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54402.183385,r',SDSS,1.428e+00,1.300,6.997e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54402.184214,i',SDSS,1.651e+00,0.802,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54402.185043,u',SDSS,4.803e+00,2.280,2.400e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54402.185872,z',SDSS,5.229e+00,0.944,7.264e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
54402.186701,g',SDSS,1.512e+00,0.657,2.705e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54404.101721,r',SDSS,9.069e-01,0.526,1.779e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54404.102550,i',SDSS,1.333e+00,0.502,2.766e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54404.103380,u',SDSS,1.732e+00,1.326,7.174e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54404.104209,z',SDSS,4.944e+00,0.905,1.377e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
54404.105038,g',SDSS,5.354e-01,0.616,7.330e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54408.097288,r',SDSS,7.206e-01,0.223,3.473e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54408.098117,i',SDSS,1.116e+00,0.452,2.489e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54408.098946,u',SDSS,1.286e+00,0.798,-1.588e+00,25.968,SDSS,SDSS,1,μJy,MJD,True
54408.099775,z',SDSS,3.771e+00,0.509,6.359e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54408.100604,g',SDSS,4.754e-01,0.240,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,
54410.097781,r',SDSS,9.291e-01,0.425,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54410.098610,i',SDSS,1.386e+00,0.591,2.392e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54410.099439,u',SDSS,1.754e+00,1.136,1.527e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54410.100268,z',SDSS,4.894e+00,0.873,1.875e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54410.101098,g',SDSS,5.566e-01,0.276,2.148e+00,23.027,SDSS,SDSS,1,μJy,MJD,
54413.095357,r',SDSS,8.430e-01,0.276,3.293e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54413.096186,i',SDSS,1.258e+00,0.268,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54413.097015,u',SDSS,1.862e+00,1.026,-2.036e+00,26.202,SDSS,SDSS,1,μJy,MJD,True
54413.097845,z',SDSS,4.587e+00,0.639,6.094e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54413.098674,g',SDSS,5.047e-01,0.314,1.671e+00,23.285,SDSS,SDSS,1,μJy,MJD,
54418.094963,r',SDSS,8.460e-01,0.271,3.363e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54418.095792,i',SDSS,1.227e+00,0.241,5.519e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54418.096621,u',SDSS,1.513e+00,0.696,-2.409e+00,26.366,SDSS,SDSS,1,μJy,MJD,True
54418.097451,z',SDSS,4.230e+00,0.728,3.138e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54418.098280,g',SDSS,4.928e-01,0.283,1.822e+00,23.197,SDSS,SDSS,1,μJy,MJD,
54422.099453,r',SDSS,1.314e+00,0.516,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54422.100282,i',SDSS,1.689e+00,0.458,4.042e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54422.101111,u',SDSS,3.152e+00,1.840,-1.655e+00,26.006,SDSS,SDSS,1,μJy,MJD,True
54422.101941,z',SDSS,6.143e+00,0.665,9.409e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54422.102770,g',SDSS,1.249e+00,1.517,3.372e-01,24.569,SDSS,SDSS,1,μJy,MJD,True
54424.088429,i',SDSS,1.343e+00,0.453,3.131e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54424.089258,u',SDSS,3.233e+00,1.961,9.391e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
