time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.278232,z',SDSS,3.976e+00,0.747,9.577e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
54007.279061,g',SDSS,5.120e-01,0.293,1.832e+00,23.191,SDSS,SDSS,2,μJy,MJD,
54009.199256,r',SDSS,8.613e-01,0.216,4.312e+00,22.298,SDSS,SDSS,2,μJy,MJD,
54009.200085,i',SDSS,1.128e+00,0.312,3.822e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54009.200915,u',SDSS,1.864e+00,1.395,7.429e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54009.201744,z',SDSS,3.730e+00,0.703,1.182e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54009.202573,g',SDSS,6.868e-01,0.245,3.031e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54011.263696,r',SDSS,1.016e+00,0.205,5.409e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54011.264525,i',SDSS,1.207e+00,0.245,5.295e+00,22.057,SDSS,SDSS,2,μJy,MJD,
54011.265354,u',SDSS,2.609e+00,0.559,-5.473e+00,27.219,SDSS,SDSS,2,μJy,MJD,True
54011.266184,z',SDSS,3.583e+00,0.687,3.692e-01,22.757,SDSS,SDSS,2,μJy,MJD,True
54011.267013,g',SDSS,1.037e+00,0.386,2.969e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54019.213376,r',SDSS,8.050e-01,0.125,7.018e+00,21.775,SDSS,SDSS,2,μJy,MJD,
54019.214205,i',SDSS,1.094e+00,0.198,5.953e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54019.215034,u',SDSS,2.007e+00,0.658,-3.554e+00,26.763,SDSS,SDSS,2,μJy,MJD,True
54019.215863,z',SDSS,3.088e+00,0.592,1.213e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54019.216693,g',SDSS,7.409e-01,0.339,2.365e+00,22.926,SDSS,SDSS,2,μJy,MJD,
54025.261849,r',SDSS,9.566e-01,0.232,4.490e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54025.262678,i',SDSS,1.341e+00,0.306,4.715e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54025.263507,u',SDSS,2.306e+00,1.524,1.299e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54025.264336,z',SDSS,5.189e+00,0.938,7.405e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54025.265166,g',SDSS,7.067e-01,0.501,1.482e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54029.192043,r',SDSS,8.428e-01,0.207,4.403e+00,22.276,SDSS,SDSS,2,μJy,MJD,
54029.192872,i',SDSS,1.118e+00,0.282,4.218e+00,22.295,SDSS,SDSS,2,μJy,MJD,
54029.193701,u',SDSS,1.568e+00,0.814,2.097e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54029.194530,z',SDSS,3.714e+00,0.485,6.817e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54029.195359,g',SDSS,5.038e-01,0.253,2.104e+00,23.048,SDSS,SDSS,2,μJy,MJD,
54031.178534,r',SDSS,7.647e-01,0.186,4.448e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54031.179363,i',SDSS,1.123e+00,0.335,3.514e+00,22.483,SDSS,SDSS,2,μJy,MJD,
54031.180192,u',SDSS,1.587e+00,1.124,1.206e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54031.181022,z',SDSS,3.719e+00,0.584,-4.611e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54031.181851,g',SDSS,5.037e-01,0.285,1.850e+00,23.181,SDSS,SDSS,2,μJy,MJD,
54036.182920,r',SDSS,8.627e-01,0.317,2.919e+00,22.709,SDSS,SDSS,2,μJy,MJD,
54036.183749,i',SDSS,1.312e+00,0.363,3.852e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54036.184578,u',SDSS,1.747e+00,0.909,-2.145e+00,26.252,SDSS,SDSS,2,μJy,MJD,True
54036.185407,z',SDSS,4.308e+00,0.783,1.877e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54036.186237,g',SDSS,5.507e-01,0.498,1.073e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54039.181003,r',SDSS,1.374e+00,1.339,-2.100e-01,25.062,SDSS,SDSS,2,μJy,MJD,True
54039.181833,i',SDSS,1.528e+00,0.257,6.461e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54039.182662,u',SDSS,3.366e+00,0.496,7.938e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54039.183491,z',SDSS,4.453e+00,0.619,6.170e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54039.184320,g',SDSS,1.331e+00,0.924,1.714e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54048.174775,r',SDSS,8.783e-01,0.835,7.472e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54048.175605,i',SDSS,1.115e+00,0.707,1.163e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54048.176434,u',SDSS,2.068e+00,1.536,-4.094e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
54048.177263,z',SDSS,3.455e+00,0.615,-2.769e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54048.178092,g',SDSS,8.091e-01,0.896,8.203e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54052.178671,r',SDSS,9.603e-01,0.548,1.823e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54052.179501,i',SDSS,1.349e+00,0.439,3.238e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54052.180330,u',SDSS,1.884e+00,1.416,6.766e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54052.181159,z',SDSS,5.228e+00,0.836,-4.236e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54052.181988,g',SDSS,5.679e-01,0.691,-6.508e-01,26.089,SDSS,SDSS,2,μJy,MJD,True
54054.197176,r',SDSS,1.629e+00,1.435,-7.074e-01,25.611,SDSS,SDSS,2,μJy,MJD,True
54054.198006,i',SDSS,2.214e+00,1.128,1.992e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54054.198835,u',SDSS,6.166e+00,1.151,-7.803e+00,27.599,SDSS,SDSS,2,μJy,MJD,True
54054.199664,z',SDSS,8.552e+00,0.941,9.947e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
54054.200493,g',SDSS,1.065e+00,1.349,3.810e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54055.174384,r',SDSS,8.425e-01,0.709,1.022e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54055.175213,i',SDSS,1.362e+00,0.452,3.178e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54055.176042,u',SDSS,1.791e+00,0.881,2.307e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54055.176871,z',SDSS,4.551e+00,0.669,5.489e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54055.177700,g',SDSS,5.564e-01,0.853,5.343e-02,25.027,SDSS,SDSS,2,μJy,MJD,True
54058.172445,r',SDSS,9.388e-01,0.593,1.607e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54058.173274,i',SDSS,1.282e+00,0.643,1.881e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54058.174103,u',SDSS,1.970e+00,1.443,-7.997e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54058.174932,z',SDSS,4.527e+00,0.707,4.668e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54058.175761,g',SDSS,5.898e-01,0.773,5.256e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54060.194343,r',SDSS,9.221e-01,0.961,4.240e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
54060.195173,i',SDSS,1.316e+00,0.399,3.493e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54060.196002,u',SDSS,2.136e+00,1.582,5.597e-02,24.608,SDSS,SDSS,2,μJy,MJD,True
54060.196831,z',SDSS,4.476e+00,0.649,5.660e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54060.197660,g',SDSS,5.431e-01,0.827,1.419e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
54063.162641,r',SDSS,9.526e-01,0.998,3.684e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54063.163470,i',SDSS,1.252e+00,0.832,9.715e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54063.164299,u',SDSS,1.920e+00,0.978,2.254e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54063.165129,z',SDSS,4.814e+00,0.845,2.458e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54063.165958,g',SDSS,5.441e-01,0.838,-3.994e-02,25.186,SDSS,SDSS,2,μJy,MJD,True
