time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55572.5,g,,,,,23.2025,,PS1,1,,MJD,True
55572.6,r,,,,,23.0267,,PS1,1,,MJD,True
55576.6,i,,,,,23.474,,PS1,1,,MJD,True
55577.6,z,,,,,23.3325,,PS1,1,,MJD,True
55586.6,z,,,,,23.4202,,PS1,1,,MJD,True
55587.6,g,,,,,22.8286,,PS1,1,,MJD,True
55587.6,r,,,,,22.8404,,PS1,1,,MJD,True
55588.6,i,,,,,23.56898,,PS1,1,,MJD,True
55589.6,z,,,,,22.7167,,PS1,1,,MJD,True
55590.5,g,,,,,23.7742,,PS1,1,,MJD,True
55590.5,r,,,,,23.8864,,PS1,1,,MJD,True
55592.6,z,,,,,23.469,,PS1,1,,MJD,True
55593.5,g,,,,,23.694,,PS1,1,,MJD,True
55593.5,r,,,,,23.621,,PS1,1,,MJD,True
55594.5,i,,,,,23.604,,PS1,1,,MJD,True
55595.5,z,,,,,23.8223,,PS1,1,,MJD,True
55596.4,g,,,,,23.9348,,PS1,1,,MJD,True
55596.4,r,,,,,23.3614,,PS1,1,,MJD,True
55597.4,i,,,,,23.4103,,PS1,1,,MJD,True
55602.4,g,,,,,22.4232,,PS1,1,,MJD,True
55602.4,r,,,,,22.82700,,PS1,1,,MJD,True
55614.3,g,,,,,22.4509,,PS1,1,,MJD,True
55614.4,r,,,,,17.0391208,,PS1,1,,MJD,True
55615.5,i,,,,,21.1638,,PS1,1,,MJD,True
55629.3,g,,,,,23.350,,PS1,1,,MJD,True
55629.3,r,,,,,23.7604,,PS1,1,,MJD,True
55631.3,z,,,,,23.1366,,PS1,1,,MJD,True
55632.3,g,,,,,22.9496,,PS1,1,,MJD,True
55632.3,r,,,,,23.655,,PS1,1,,MJD,True
55633.3,i,,,,,23.5958,,PS1,1,,MJD,True
55634.3,z,,,,,23.7549,,PS1,1,,MJD,True
55635.3,g,,,,,23.32288,,PS1,1,,MJD,True
55635.3,r,,,,,23.5461,,PS1,1,,MJD,True
55644.4,g,,,,,21.71681,,PS1,1,,MJD,True
55644.4,r,,,,,22.0272,,PS1,1,,MJD,True
55645.3,i,,,,,23.5570,,PS1,1,,MJD,True
55646.3,z,,,,,23.3534,,PS1,1,,MJD,True
55649.4,z,,,,,22.7052,,PS1,1,,MJD,True
55650.4,r,,,,,23.7341,,PS1,1,,MJD,True
55651.4,i,,,,,23.518,,PS1,1,,MJD,True
55652.4,z,,,,,22.08763,,PS1,1,,MJD,True
55653.4,r,,,,,23.45475,,PS1,1,,MJD,True
55654.3,i,,,,,23.269,,PS1,1,,MJD,True
55662.3,g,,,,,23.3757,,PS1,1,,MJD,True
55662.3,r,,,,,23.21564,,PS1,1,,MJD,True
55672.3,i,,,,,23.6510,,PS1,1,,MJD,True
55673.3,z,,,,,22.8280,,PS1,1,,MJD,True
55674.3,g,,,,,23.9076,,PS1,1,,MJD,True
55674.3,r,,,,,23.8150,,PS1,1,,MJD,True
55675.3,i,,,,,23.6898,,PS1,1,,MJD,True
55676.3,z,,,,,22.5130,,PS1,1,,MJD,True
55677.3,g,,,,,23.3757,,PS1,1,,MJD,True
55677.3,r,,,,,23.4109,,PS1,1,,MJD,True
55680.3,g,,,,,23.870,,PS1,1,,MJD,True
55680.3,r,,,,,23.1568,,PS1,1,,MJD,True
55681.3,i,,,,,23.388,,PS1,1,,MJD,True
55931.5,z,,,,,23.368,,PS1,1,,MJD,True
55935.5,z,,,,,22.7986,,PS1,1,,MJD,True
55941.6,g,,,,,23.2238,,PS1,1,,MJD,True
55945.5,i,,,,,23.6077,,PS1,1,,MJD,True
55946.6,z,,,,,23.540,,PS1,1,,MJD,True
55947.6,g,,,,,23.7228,,PS1,1,,MJD,True
55947.6,r,,,,,23.3539,,PS1,1,,MJD,True
55948.4,r,,,,,22.69813,,PS1,1,,MJD,True
55948.5,i,,,,,23.3063,,PS1,1,,MJD,True
55949.6,g,,,,,22.6558,,PS1,1,,MJD,True
55949.6,z,,,,,22.5551,,PS1,1,,MJD,True
55950.6,i,,,,,23.357,,PS1,1,,MJD,True
55952.6,g,,,,,24.6464,,PS1,1,,MJD,True
55952.6,r,,,,,23.861,,PS1,1,,MJD,True
55954.6,z,,,,,23.4329,,PS1,1,,MJD,True
55955.6,g,,,,,23.3389,,PS1,1,,MJD,True
55955.6,r,,,,,23.2096,,PS1,1,,MJD,True
55956.4,i,,,,,23.416,,PS1,1,,MJD,True
55957.5,z,,,,,23.7465,,PS1,1,,MJD,True
55959.5,z,,,,,22.5336,,PS1,1,,MJD,True
55960.5,i,,,,,23.55040,,PS1,1,,MJD,True
55961.3,z,,,,,22.62750,,PS1,1,,MJD,True
55969.5,z,,,,,23.2638,,PS1,1,,MJD,True
55970.5,g,,,,,22.7338,,PS1,1,,MJD,True
55970.5,r,,,,,23.350,,PS1,1,,MJD,True
55971.6,i,,,,,23.0552,,PS1,1,,MJD,True
55972.6,z,,,,,23.3509,,PS1,1,,MJD,True
55973.5,g,,,,,23.9697,,PS1,1,,MJD,True
55973.5,r,,,,,23.6152,,PS1,1,,MJD,True
55977.5,i,,,,,22.8409,,PS1,1,,MJD,True
55979.5,i,,,,,23.3224,,PS1,1,,MJD,True
55983.3,z,,,,,22.66616,,PS1,1,,MJD,True
55984.3,g,,,,,23.871,,PS1,1,,MJD,True
55984.3,r,,,,,23.415,,PS1,1,,MJD,True
55985.4,i,,,,,23.593,,PS1,1,,MJD,True
55997.4,z,,,,,23.0305,,PS1,1,,MJD,True
55998.3,i,,,,,22.10851,,PS1,1,,MJD,True
55999.3,z,,,,,22.7140,,PS1,1,,MJD,True
56000.5,g,,,,,23.5938,,PS1,1,,MJD,True
56000.5,r,,,,,23.0366,,PS1,1,,MJD,True
56001.5,i,,,,,23.2100,,PS1,1,,MJD,True
56002.3,z,,,,,22.7094,,PS1,1,,MJD,True
56005.3,z,,,,,23.0701,,PS1,1,,MJD,True
56006.4,g,,,,,23.432,,PS1,1,,MJD,True
56006.4,r,,,,,23.355,,PS1,1,,MJD,True
56007.3,i,,,,,23.27296,,PS1,1,,MJD,True
56010.3,z,,,,,22.43219,,PS1,1,,MJD,True
56013.3,z,,,,,22.4786,,PS1,1,,MJD,True
56014.3,g,,,,,23.613,,PS1,1,,MJD,True
56014.3,r,,,,,23.2669,,PS1,1,,MJD,True
56015.3,i,,,,,23.6848,,PS1,1,,MJD,True
56016.3,z,,,,,21.78670,,PS1,1,,MJD,True
56027.4,i,,,,,23.5271,,PS1,1,,MJD,True
56028.3,z,,,,,23.5729,,PS1,1,,MJD,True
56029.4,g,,,,,23.470,,PS1,1,,MJD,True
56029.4,r,,,,,23.6168,,PS1,1,,MJD,True
56030.3,i,,,,,23.780,,PS1,1,,MJD,True
56031.3,z,,,,,23.5532,,PS1,1,,MJD,True
56032.4,g,,,,,24.1090,,PS1,1,,MJD,True
56032.4,r,,,,,23.0705,,PS1,1,,MJD,True
56033.3,i,,,,,23.4202,,PS1,1,,MJD,True
56037.3,z,,,,,22.9890,,PS1,1,,MJD,True
56038.3,i,,,,,23.811,,PS1,1,,MJD,True
56039.3,z,,,,,22.8938,,PS1,1,,MJD,True
56040.3,g,,,,,23.837,,PS1,1,,MJD,True
56040.3,r,,,,,23.0819,,PS1,1,,MJD,True
56041.3,i,,,,,23.42980,,PS1,1,,MJD,True
56042.3,z,,,,,23.10433,,PS1,1,,MJD,True
56043.3,g,,,,,24.2153,,PS1,1,,MJD,True
56043.3,r,,,,,23.9050,,PS1,1,,MJD,True
56044.3,i,,,,,23.8500,,PS1,1,,MJD,True
56045.3,z,,,,,23.0742,,PS1,1,,MJD,True
56056.3,z,,,,,21.1762,,PS1,1,,MJD,True
56262.6,z,,,,,22.2310,,PS1,1,,MJD,True
56313.6,z,,,,,23.4104,,PS1,1,,MJD,True
56324.6,z,,,,,22.78943,,PS1,1,,MJD,True
56325.5,g,,,,,22.8136,,PS1,1,,MJD,True
56325.6,r,,,,,23.2772,,PS1,1,,MJD,True
56326.5,i,,,,,23.6890,,PS1,1,,MJD,True
56328.5,g,,,,,23.4384,,PS1,1,,MJD,True
56328.5,r,,,,,23.3251,,PS1,1,,MJD,True
56331.6,g,,,,,22.9641,,PS1,1,,MJD,
56331.6,r,,,,,22.8325,,PS1,1,,MJD,
56333.4,g,,,,,22.6334,,PS1,1,,MJD,
56333.5,z,,,,,22.44328,,PS1,1,,MJD,
56335.5,z,,,,,22.42575,,PS1,1,,MJD,
56336.5,g,,,,,22.18752,,PS1,1,,MJD,
56336.5,r,,,,,21.91241,,PS1,1,,MJD,
56337.5,i,,,,,22.03285,,PS1,1,,MJD,
56338.5,z,,,,,22.12339,,PS1,1,,MJD,
56344.5,i,,,,,21.66806,,PS1,1,,MJD,
56351.4,z,,,,,21.77520,,PS1,1,,MJD,
56352.5,i,,,,,21.51512,,PS1,1,,MJD,
56353.3,z,,,,,21.72513,,PS1,1,,MJD,
56354.4,g,,,,,22.15837,,PS1,1,,MJD,
56354.5,r,,,,,21.80664,,PS1,1,,MJD,
56355.5,i,,,,,21.65304,,PS1,1,,MJD,
56356.4,z,,,,,21.88206,,PS1,1,,MJD,
56357.4,g,,,,,22.20504,,PS1,1,,MJD,
56357.4,r,,,,,21.77910,,PS1,1,,MJD,
56358.3,i,,,,,21.65332,,PS1,1,,MJD,
56359.4,z,,,,,22.04829,,PS1,1,,MJD,
56360.3,g,,,,,22.46528,,PS1,1,,MJD,
56360.3,r,,,,,21.80787,,PS1,1,,MJD,
56363.3,i,,,,,21.88899,,PS1,1,,MJD,
56370.3,z,,,,,22.47341,,PS1,1,,MJD,
56381.4,z,,,,,21.05808,,PS1,1,,MJD,True
56383.3,z,,,,,22.8330,,PS1,1,,MJD,
56384.3,g,,,,,23.1462,,PS1,1,,MJD,True
56384.3,r,,,,,23.1426,,PS1,1,,MJD,
56385.4,i,,,,,22.49011,,PS1,1,,MJD,
56387.4,g,,,,,23.8104,,PS1,1,,MJD,
56387.4,r,,,,,23.2470,,PS1,1,,MJD,True
56388.3,i,,,,,22.5537,,PS1,1,,MJD,
56389.4,z,,,,,22.5759,,PS1,1,,MJD,
56391.3,i,,,,,22.5523,,PS1,1,,MJD,
56391.3,r,,,,,23.3966,,PS1,1,,MJD,True
56392.3,z,,,,,22.7428,,PS1,1,,MJD,
56393.4,i,,,,,22.7401,,PS1,1,,MJD,
56395.3,g,,,,,23.2088,,PS1,1,,MJD,True
56395.3,r,,,,,23.3046,,PS1,1,,MJD,True
56396.4,i,,,,,22.8642,,PS1,1,,MJD,True
56397.3,z,,,,,22.4626,,PS1,1,,MJD,True
56399.3,i,,,,,23.0715,,PS1,1,,MJD,True
56400.3,z,,,,,22.6304,,PS1,1,,MJD,True
56410.3,z,,,,,23.0370,,PS1,1,,MJD,
56411.4,i,,,,,22.1642,,PS1,1,,MJD,True
56414.3,i,,,,,23.1342,,PS1,1,,MJD,True
56415.3,z,,,,,23.1920,,PS1,1,,MJD,
56416.3,g,,,,,23.520,,PS1,1,,MJD,True
56416.3,r,,,,,23.5709,,PS1,1,,MJD,True
56417.3,i,,,,,23.2265,,PS1,1,,MJD,True
56422.3,i,,,,,23.6523,,PS1,1,,MJD,True
56423.3,z,,,,,22.8907,,PS1,1,,MJD,True
56618.6,z,,,,,23.16400,,PS1,1,,MJD,True
56624.6,z,,,,,23.660,,PS1,1,,MJD,True
56625.6,g,,,,,23.4743,,PS1,1,,MJD,True
56625.6,r,,,,,23.562,,PS1,1,,MJD,True
56630.6,g,,,,,23.4951,,PS1,1,,MJD,True
56630.6,r,,,,,22.9730,,PS1,1,,MJD,True
56631.6,i,,,,,23.43878,,PS1,1,,MJD,True
56632.6,z,,,,,23.4456,,PS1,1,,MJD,True
56636.6,g,,,,,23.417,,PS1,1,,MJD,True
56636.6,r,,,,,23.828,,PS1,1,,MJD,True
56637.6,z,,,,,23.2465,,PS1,1,,MJD,True
56638.6,i,,,,,23.2186,,PS1,1,,MJD,True
56643.6,z,,,,,22.7106,,PS1,1,,MJD,True
56656.6,i,,,,,23.4881,,PS1,1,,MJD,True
56656.6,r,,,,,23.5467,,PS1,1,,MJD,True
56657.6,g,,,,,23.295,,PS1,1,,MJD,True
56657.6,z,,,,,23.3037,,PS1,1,,MJD,True
56658.5,i,,,,,23.3242,,PS1,1,,MJD,True
56659.6,z,,,,,22.9706,,PS1,1,,MJD,True
56661.6,i,,,,,23.549,,PS1,1,,MJD,True
56662.6,z,,,,,23.2467,,PS1,1,,MJD,True
56666.6,g,,,,,23.1866,,PS1,1,,MJD,True
56666.6,r,,,,,23.368,,PS1,1,,MJD,True
56667.7,z,,,,,22.7906,,PS1,1,,MJD,True
56668.5,i,,,,,23.1132,,PS1,1,,MJD,True
56681.5,z,,,,,23.2284,,PS1,1,,MJD,True
56682.5,g,,,,,23.61833,,PS1,1,,MJD,True
56682.6,r,,,,,23.5010,,PS1,1,,MJD,True
56683.6,i,,,,,23.4520,,PS1,1,,MJD,True
56709.3,g,,,,,22.9818,,PS1,1,,MJD,True
56709.4,r,,,,,22.7414,,PS1,1,,MJD,True
56754.3,z,,,,,21.52156,,PS1,1,,MJD,True
