time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55301.3,g,,,,,22.98795,,PS1,1,,MJD,True
55301.3,r,,,,,22.8076,,PS1,1,,MJD,True
55302.4,g,,,,,23.2846,,PS1,1,,MJD,True
55302.5,r,,,,,23.2229,,PS1,1,,MJD,True
55303.5,i,,,,,22.9880,,PS1,1,,MJD,True
55304.3,z,,,,,22.7884,,PS1,1,,MJD,True
55305.3,g,,,,,22.8779,,PS1,1,,MJD,True
55305.4,r,,,,,23.0096,,PS1,1,,MJD,True
55322.4,z,,,,,22.7730,,PS1,1,,MJD,True
55325.4,z,,,,,22.72504,,PS1,1,,MJD,True
55326.4,g,,,,,23.6597,,PS1,1,,MJD,True
55326.4,r,,,,,23.3162,,PS1,1,,MJD,True
55327.4,i,,,,,23.3618,,PS1,1,,MJD,True
55329.4,g,,,,,23.6120,,PS1,1,,MJD,True
55329.4,r,,,,,23.724,,PS1,1,,MJD,True
55330.3,i,,,,,23.476,,PS1,1,,MJD,True
55331.3,z,,,,,22.4408,,PS1,1,,MJD,True
55332.3,g,,,,,24.0990,,PS1,1,,MJD,True
55332.3,r,,,,,23.6586,,PS1,1,,MJD,True
55334.3,z,,,,,23.0498,,PS1,1,,MJD,True
55339.3,i,,,,,22.10379,,PS1,1,,MJD,True
55340.3,z,,,,,21.9690,,PS1,1,,MJD,True
55348.3,i,,,,,23.0151,,PS1,1,,MJD,True
55349.3,z,,,,,17.983049,,PS1,1,,MJD,True
55350.3,g,,,,,23.5944,,PS1,1,,MJD,True
55350.3,r,,,,,24.0021,,PS1,1,,MJD,True
55352.3,z,,,,,22.78250,,PS1,1,,MJD,True
55353.3,g,,,,,23.7880,,PS1,1,,MJD,True
55353.4,r,,,,,23.688,,PS1,1,,MJD,True
55354.3,i,,,,,23.1766,,PS1,1,,MJD,True
55355.3,z,,,,,21.4603,,PS1,1,,MJD,True
55359.3,g,,,,,22.0089,,PS1,1,,MJD,True
55359.3,r,,,,,22.5614,,PS1,1,,MJD,True
55360.3,i,,,,,22.6369,,PS1,1,,MJD,True
55361.3,z,,,,,22.55118,,PS1,1,,MJD,True
55362.3,g,,,,,23.24748,,PS1,1,,MJD,True
55362.3,r,,,,,23.260,,PS1,1,,MJD,True
55363.3,i,,,,,23.0290,,PS1,1,,MJD,True
55364.3,z,,,,,21.3728,,PS1,1,,MJD,True
55365.3,g,,,,,23.1797,,PS1,1,,MJD,True
55365.3,r,,,,,23.516,,PS1,1,,MJD,True
55366.3,i,,,,,23.06938,,PS1,1,,MJD,True
55367.3,z,,,,,22.7570,,PS1,1,,MJD,True
55567.6,i,,,,,23.3644,,PS1,1,,MJD,True
55594.6,i,,,,,23.443,,PS1,1,,MJD,True
55595.6,z,,,,,23.1274,,PS1,1,,MJD,True
55596.6,g,,,,,23.7122,,PS1,1,,MJD,True
55596.6,r,,,,,23.695,,PS1,1,,MJD,True
55596.6,r,,,,,23.7501,,PS1,1,,MJD,True
55597.6,i,,,,,23.4220,,PS1,1,,MJD,True
55602.5,g,,,,,23.6569,,PS1,1,,MJD,True
55605.6,g,,,,,22.7986,,PS1,1,,MJD,True
55605.6,r,,,,,22.7454,,PS1,1,,MJD,True
55613.5,z,,,,,22.8438,,PS1,1,,MJD,True
55615.6,i,,,,,21.19987,,PS1,1,,MJD,True
55630.6,i,,,,,22.9442,,PS1,1,,MJD,True
55631.4,z,,,,,22.9225,,PS1,1,,MJD,True
55632.6,g,,,,,23.60248,,PS1,1,,MJD,True
55632.6,r,,,,,23.1634,,PS1,1,,MJD,True
55633.6,i,,,,,23.310,,PS1,1,,MJD,True
55634.6,z,,,,,22.4313,,PS1,1,,MJD,True
55635.5,g,,,,,22.5714,,PS1,1,,MJD,True
55635.5,r,,,,,23.2435,,PS1,1,,MJD,True
55636.4,i,,,,,22.85516,,PS1,1,,MJD,True
55645.6,i,,,,,23.1078,,PS1,1,,MJD,True
55646.5,z,,,,,22.8443,,PS1,1,,MJD,True
55649.6,z,,,,,22.3177,,PS1,1,,MJD,True
55650.6,g,,,,,22.9710,,PS1,1,,MJD,True
55650.6,r,,,,,22.93198,,PS1,1,,MJD,True
55651.5,i,,,,,23.0854,,PS1,1,,MJD,True
55653.5,g,,,,,23.605,,PS1,1,,MJD,True
55653.5,r,,,,,23.3676,,PS1,1,,MJD,True
55662.4,g,,,,,23.4343,,PS1,1,,MJD,True
55662.4,r,,,,,23.5165,,PS1,1,,MJD,True
55663.3,i,,,,,22.9651,,PS1,1,,MJD,True
55664.4,z,,,,,22.7174,,PS1,1,,MJD,True
55665.3,g,,,,,22.6749,,PS1,1,,MJD,True
55665.3,r,,,,,23.2185,,PS1,1,,MJD,True
55666.3,i,,,,,23.11136,,PS1,1,,MJD,True
55672.4,i,,,,,23.47508,,PS1,1,,MJD,True
55673.4,z,,,,,22.66016,,PS1,1,,MJD,True
55674.3,g,,,,,24.155,,PS1,1,,MJD,True
55674.4,r,,,,,23.728,,PS1,1,,MJD,True
55675.4,i,,,,,23.4215,,PS1,1,,MJD,True
55676.4,z,,,,,22.5911,,PS1,1,,MJD,True
55677.4,g,,,,,23.7932,,PS1,1,,MJD,True
55677.4,r,,,,,23.514,,PS1,1,,MJD,True
55678.3,i,,,,,23.286,,PS1,1,,MJD,True
55680.3,g,,,,,23.0894,,PS1,1,,MJD,True
55680.3,r,,,,,23.3844,,PS1,1,,MJD,True
55681.3,i,,,,,23.3620,,PS1,1,,MJD,True
55682.3,z,,,,,22.99846,,PS1,1,,MJD,True
55692.4,g,,,,,23.1595,,PS1,1,,MJD,True
55692.4,r,,,,,23.6942,,PS1,1,,MJD,True
55694.3,z,,,,,22.78801,,PS1,1,,MJD,True
55701.3,g,,,,,24.208,,PS1,1,,MJD,True
55701.3,r,,,,,23.7465,,PS1,1,,MJD,True
55702.3,i,,,,,22.6170,,PS1,1,,MJD,True
55705.3,i,,,,,23.465,,PS1,1,,MJD,True
55706.3,z,,,,,22.4306,,PS1,1,,MJD,True
55708.3,i,,,,,22.7746,,PS1,1,,MJD,True
55710.3,g,,,,,23.760,,PS1,1,,MJD,True
55710.3,r,,,,,24.269,,PS1,1,,MJD,True
55711.3,i,,,,,23.4205,,PS1,1,,MJD,True
55712.3,z,,,,,22.9888,,PS1,1,,MJD,True
55714.3,i,,,,,23.20364,,PS1,1,,MJD,True
55718.3,z,,,,,22.6297,,PS1,1,,MJD,True
55719.3,g,,,,,23.691,,PS1,1,,MJD,True
55719.3,r,,,,,23.727,,PS1,1,,MJD,True
55720.3,i,,,,,22.05389,,PS1,1,,MJD,True
55722.3,g,,,,,22.2532,,PS1,1,,MJD,True
55722.3,r,,,,,22.4337,,PS1,1,,MJD,True
55723.3,i,,,,,23.0050,,PS1,1,,MJD,True
55724.3,z,,,,,22.4861,,PS1,1,,MJD,True
55731.3,g,,,,,22.7245,,PS1,1,,MJD,True
55731.3,r,,,,,22.5774,,PS1,1,,MJD,True
55732.3,i,,,,,22.7346,,PS1,1,,MJD,True
55736.3,z,,,,,22.6530,,PS1,1,,MJD,True
55738.3,i,,,,,22.7256,,PS1,1,,MJD,True
55935.6,z,,,,,22.7279,,PS1,1,,MJD,True
55939.6,i,,,,,22.8765,,PS1,1,,MJD,True
55940.6,z,,,,,21.77502,,PS1,1,,MJD,True
55945.6,i,,,,,23.450,,PS1,1,,MJD,True
55946.7,z,,,,,22.87706,,PS1,1,,MJD,True
55947.6,g,,,,,23.383,,PS1,1,,MJD,True
55947.6,r,,,,,23.328,,PS1,1,,MJD,True
55948.6,i,,,,,23.2633,,PS1,1,,MJD,True
55949.6,z,,,,,22.7190,,PS1,1,,MJD,True
55950.6,i,,,,,23.3664,,PS1,1,,MJD,True
55951.6,z,,,,,23.1037,,PS1,1,,MJD,True
55952.6,g,,,,,23.459,,PS1,1,,MJD,True
55954.6,z,,,,,23.15275,,PS1,1,,MJD,True
55955.7,g,,,,,23.320,,PS1,1,,MJD,True
55956.6,i,,,,,23.449,,PS1,1,,MJD,True
55957.6,z,,,,,23.3557,,PS1,1,,MJD,True
55959.6,z,,,,,22.5576,,PS1,1,,MJD,True
55960.7,i,,,,,23.2023,,PS1,1,,MJD,True
55961.7,z,,,,,22.88184,,PS1,1,,MJD,True
55967.5,z,,,,,22.6460,,PS1,1,,MJD,True
55968.6,i,,,,,23.1283,,PS1,1,,MJD,True
55969.6,z,,,,,22.67972,,PS1,1,,MJD,True
55970.6,r,,,,,23.15871,,PS1,1,,MJD,True
55972.6,z,,,,,22.6349,,PS1,1,,MJD,True
55973.6,g,,,,,23.13712,,PS1,1,,MJD,True
55973.6,r,,,,,23.0501,,PS1,1,,MJD,True
55975.6,z,,,,,21.70265,,PS1,1,,MJD,True
55977.6,i,,,,,22.91945,,PS1,1,,MJD,True
55977.6,r,,,,,22.7591,,PS1,1,,MJD,True
55979.6,i,,,,,23.2932,,PS1,1,,MJD,True
55981.6,g,,,,,23.7641,,PS1,1,,MJD,True
55981.6,r,,,,,23.508,,PS1,1,,MJD,True
55983.6,z,,,,,21.8768,,PS1,1,,MJD,True
55984.6,g,,,,,23.15722,,PS1,1,,MJD,True
55985.6,i,,,,,23.315,,PS1,1,,MJD,True
55988.6,z,,,,,22.59165,,PS1,1,,MJD,True
55997.5,z,,,,,22.6560,,PS1,1,,MJD,True
55998.5,i,,,,,22.5627,,PS1,1,,MJD,True
55999.5,z,,,,,21.98953,,PS1,1,,MJD,True
56000.5,g,,,,,23.684,,PS1,1,,MJD,True
56000.5,r,,,,,23.605,,PS1,1,,MJD,True
56001.6,i,,,,,22.9694,,PS1,1,,MJD,True
56002.6,z,,,,,22.80370,,PS1,1,,MJD,True
56005.6,z,,,,,22.99153,,PS1,1,,MJD,True
56006.5,g,,,,,23.957,,PS1,1,,MJD,True
56006.5,r,,,,,23.54512,,PS1,1,,MJD,True
56007.5,i,,,,,23.22164,,PS1,1,,MJD,True
56013.4,z,,,,,23.17204,,PS1,1,,MJD,True
56016.4,z,,,,,22.6492,,PS1,1,,MJD,True
56018.4,z,,,,,23.08044,,PS1,1,,MJD,True
56019.5,i,,,,,23.34051,,PS1,1,,MJD,True
56027.5,i,,,,,23.2145,,PS1,1,,MJD,True
56028.5,z,,,,,22.4762,,PS1,1,,MJD,True
56029.5,g,,,,,23.424,,PS1,1,,MJD,True
56029.5,r,,,,,23.1489,,PS1,1,,MJD,True
56030.5,i,,,,,23.399,,PS1,1,,MJD,True
56031.3,z,,,,,23.1315,,PS1,1,,MJD,True
56032.3,g,,,,,23.890,,PS1,1,,MJD,True
56032.3,r,,,,,23.8431,,PS1,1,,MJD,True
56033.3,i,,,,,23.1637,,PS1,1,,MJD,True
56036.4,i,,,,,22.73154,,PS1,1,,MJD,True
56037.3,z,,,,,22.4641,,PS1,1,,MJD,True
56037.4,g,,,,,23.668,,PS1,1,,MJD,True
56038.3,i,,,,,23.5823,,PS1,1,,MJD,True
56039.4,z,,,,,22.5356,,PS1,1,,MJD,True
56040.3,g,,,,,23.344,,PS1,1,,MJD,True
56040.3,r,,,,,23.662,,PS1,1,,MJD,True
56041.3,i,,,,,23.470,,PS1,1,,MJD,True
56042.3,z,,,,,22.8008,,PS1,1,,MJD,True
56043.3,g,,,,,24.301,,PS1,1,,MJD,True
56043.3,r,,,,,24.129,,PS1,1,,MJD,True
56045.4,z,,,,,22.38386,,PS1,1,,MJD,True
56046.5,g,,,,,23.4799,,PS1,1,,MJD,True
56046.5,r,,,,,23.4770,,PS1,1,,MJD,True
56048.4,i,,,,,23.1153,,PS1,1,,MJD,True
56049.4,z,,,,,22.7652,,PS1,1,,MJD,True
56056.4,z,,,,,22.5654,,PS1,1,,MJD,True
56057.4,i,,,,,22.9304,,PS1,1,,MJD,True
56058.3,z,,,,,22.2024,,PS1,1,,MJD,True
56059.3,g,,,,,22.93993,,PS1,1,,MJD,True
56059.3,r,,,,,22.4100,,PS1,1,,MJD,True
56061.3,z,,,,,23.0230,,PS1,1,,MJD,True
56062.3,g,,,,,24.0809,,PS1,1,,MJD,True
56062.3,r,,,,,24.053,,PS1,1,,MJD,True
56063.3,i,,,,,23.16130,,PS1,1,,MJD,True
56064.3,z,,,,,22.50976,,PS1,1,,MJD,True
56065.3,g,,,,,24.168,,PS1,1,,MJD,True
56065.3,r,,,,,24.0928,,PS1,1,,MJD,True
56066.3,i,,,,,23.1916,,PS1,1,,MJD,True
56067.3,g,,,,,23.888,,PS1,1,,MJD,True
56068.3,i,,,,,23.2250,,PS1,1,,MJD,True
56072.3,z,,,,,22.3858,,PS1,1,,MJD,True
56094.3,z,,,,,22.8690,,PS1,1,,MJD,True
56323.6,i,,,,,22.8064,,PS1,1,,MJD,True
56324.6,z,,,,,23.0939,,PS1,1,,MJD,True
56325.6,g,,,,,22.7676,,PS1,1,,MJD,True
56325.6,r,,,,,22.9862,,PS1,1,,MJD,True
56326.6,i,,,,,23.4262,,PS1,1,,MJD,True
56328.6,g,,,,,23.312,,PS1,1,,MJD,True
56328.6,r,,,,,23.23791,,PS1,1,,MJD,True
56331.6,g,,,,,23.948,,PS1,1,,MJD,True
56331.6,r,,,,,23.420,,PS1,1,,MJD,True
56332.6,r,,,,,23.864,,PS1,1,,MJD,True
56334.5,i,,,,,23.3260,,PS1,1,,MJD,True
56336.6,g,,,,,23.916,,PS1,1,,MJD,True
56336.6,r,,,,,23.901,,PS1,1,,MJD,True
56337.6,i,,,,,23.329,,PS1,1,,MJD,True
56338.6,z,,,,,23.2970,,PS1,1,,MJD,True
56348.6,z,,,,,22.1046,,PS1,1,,MJD,True
56351.5,z,,,,,22.70558,,PS1,1,,MJD,True
56352.5,i,,,,,22.48614,,PS1,1,,MJD,True
56353.5,z,,,,,22.6811,,PS1,1,,MJD,True
56354.6,g,,,,,23.0976,,PS1,1,,MJD,True
56354.6,r,,,,,22.82898,,PS1,1,,MJD,True
56355.5,i,,,,,23.430,,PS1,1,,MJD,True
56356.5,z,,,,,23.1337,,PS1,1,,MJD,True
56357.6,g,,,,,23.798,,PS1,1,,MJD,True
56357.6,r,,,,,23.898,,PS1,1,,MJD,True
56358.6,i,,,,,23.301,,PS1,1,,MJD,True
56359.6,z,,,,,23.02526,,PS1,1,,MJD,True
56364.5,z,,,,,22.5249,,PS1,1,,MJD,True
56369.4,i,,,,,22.8991,,PS1,1,,MJD,True
56370.4,z,,,,,23.0518,,PS1,1,,MJD,True
56371.5,g,,,,,23.590,,PS1,1,,MJD,True
56371.5,r,,,,,23.1820,,PS1,1,,MJD,True
56383.5,z,,,,,22.8284,,PS1,1,,MJD,True
56384.5,g,,,,,23.1362,,PS1,1,,MJD,True
56384.5,r,,,,,23.17780,,PS1,1,,MJD,True
56385.5,i,,,,,23.3562,,PS1,1,,MJD,True
56386.3,z,,,,,22.73544,,PS1,1,,MJD,True
56387.5,g,,,,,22.8602,,PS1,1,,MJD,True
56387.5,r,,,,,23.270,,PS1,1,,MJD,True
56388.5,i,,,,,22.93668,,PS1,1,,MJD,True
56390.4,g,,,,,23.1031,,PS1,1,,MJD,True
56390.4,r,,,,,22.7987,,PS1,1,,MJD,True
56391.4,i,,,,,23.1467,,PS1,1,,MJD,True
56392.3,z,,,,,22.8242,,PS1,1,,MJD,True
56393.3,i,,,,,23.1862,,PS1,1,,MJD,True
56394.3,z,,,,,22.3475,,PS1,1,,MJD,True
56397.4,z,,,,,22.6850,,PS1,1,,MJD,True
56398.5,g,,,,,23.5886,,PS1,1,,MJD,True
56398.5,r,,,,,23.431,,PS1,1,,MJD,True
56399.4,i,,,,,23.2033,,PS1,1,,MJD,True
56400.4,z,,,,,22.26649,,PS1,1,,MJD,True
56401.3,g,,,,,22.7783,,PS1,1,,MJD,True
56401.3,r,,,,,22.8109,,PS1,1,,MJD,True
56402.3,z,,,,,22.57798,,PS1,1,,MJD,True
56403.4,i,,,,,22.7396,,PS1,1,,MJD,True
56404.3,z,,,,,22.7741,,PS1,1,,MJD,True
56410.4,z,,,,,22.6264,,PS1,1,,MJD,True
56411.4,i,,,,,21.88739,,PS1,1,,MJD,True
56412.4,z,,,,,22.4492,,PS1,1,,MJD,True
56414.4,i,,,,,23.1240,,PS1,1,,MJD,True
56415.4,z,,,,,22.7146,,PS1,1,,MJD,True
56416.4,g,,,,,23.0100,,PS1,1,,MJD,True
56416.4,r,,,,,23.324,,PS1,1,,MJD,True
56417.4,i,,,,,23.0344,,PS1,1,,MJD,True
56420.4,i,,,,,23.550,,PS1,1,,MJD,True
56420.4,r,,,,,23.340,,PS1,1,,MJD,True
56421.3,g,,,,,23.41079,,PS1,1,,MJD,True
56421.4,z,,,,,23.1019,,PS1,1,,MJD,True
56422.3,i,,,,,23.292,,PS1,1,,MJD,True
56423.4,z,,,,,22.7678,,PS1,1,,MJD,True
56427.3,g,,,,,23.1337,,PS1,1,,MJD,True
56427.3,r,,,,,23.597,,PS1,1,,MJD,True
56429.3,z,,,,,22.8206,,PS1,1,,MJD,True
56430.4,g,,,,,22.9360,,PS1,1,,MJD,True
56430.4,r,,,,,22.9450,,PS1,1,,MJD,True
56432.3,i,,,,,23.0864,,PS1,1,,MJD,True
56443.3,g,,,,,23.6159,,PS1,1,,MJD,True
56443.3,r,,,,,23.2058,,PS1,1,,MJD,
56444.3,i,,,,,23.3185,,PS1,1,,MJD,True
56447.3,i,,,,,22.9322,,PS1,1,,MJD,
56450.3,i,,,,,22.6832,,PS1,1,,MJD,
56450.3,r,,,,,22.7445,,PS1,1,,MJD,True
56451.3,g,,,,,23.3096,,PS1,1,,MJD,
56451.3,z,,,,,22.8836,,PS1,1,,MJD,True
56452.3,i,,,,,22.8658,,PS1,1,,MJD,
56453.3,z,,,,,22.5700,,PS1,1,,MJD,True
56455.3,i,,,,,22.6986,,PS1,1,,MJD,
56456.3,z,,,,,22.7732,,PS1,1,,MJD,True
56458.3,i,,,,,22.6790,,PS1,1,,MJD,
56459.3,z,,,,,22.8387,,PS1,1,,MJD,True
56460.3,g,,,,,23.1661,,PS1,1,,MJD,True
56460.3,r,,,,,22.6741,,PS1,1,,MJD,
56461.3,z,,,,,22.7543,,PS1,1,,MJD,True
56462.3,i,,,,,22.7721,,PS1,1,,MJD,
56463.3,z,,,,,22.8258,,PS1,1,,MJD,True
56478.3,g,,,,,24.077,,PS1,1,,MJD,True
56478.3,r,,,,,23.6442,,PS1,1,,MJD,True
56479.3,i,,,,,23.0651,,PS1,1,,MJD,
56480.3,z,,,,,22.0498,,PS1,1,,MJD,True
56681.6,z,,,,,22.6566,,PS1,1,,MJD,True
56754.4,z,,,,,22.4467,,PS1,1,,MJD,True
