time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.281626,r',SDSS,6.903e-01,0.083,9.022e+00,21.504,SDSS,SDSS,2,μJy,MJD,
54006.282455,i',SDSS,1.160e+00,0.087,1.458e+01,20.970,SDSS,SDSS,2,μJy,MJD,
54006.282455,i',SDSS,1.069e+00,0.115,1.018e+01,21.358,SDSS,SDSS,2,μJy,MJD,
54006.283284,u',SDSS,1.499e+00,0.674,2.467e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54006.283284,u',SDSS,1.503e+00,0.706,2.352e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54006.284114,z',SDSS,2.997e+00,0.248,1.233e+01,21.116,SDSS,SDSS,2,μJy,MJD,
54006.284114,z',SDSS,2.987e+00,0.251,1.211e+01,21.134,SDSS,SDSS,2,μJy,MJD,
54006.284943,g',SDSS,5.161e-01,0.064,8.792e+00,21.518,SDSS,SDSS,2,μJy,MJD,
54006.284943,g',SDSS,5.156e-01,0.064,8.775e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54007.384939,r',SDSS,1.086e+00,0.085,1.394e+01,21.033,SDSS,SDSS,2,μJy,MJD,
54007.384939,r',SDSS,1.085e+00,0.085,1.393e+01,21.034,SDSS,SDSS,2,μJy,MJD,
54007.385769,i',SDSS,1.908e+00,0.171,1.223e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54007.385769,i',SDSS,1.909e+00,0.172,1.217e+01,21.166,SDSS,SDSS,2,μJy,MJD,
54007.386598,u',SDSS,3.681e+00,2.099,1.006e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54007.386598,u',SDSS,3.600e+00,2.086,8.236e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54007.387427,z',SDSS,5.224e+00,0.915,-2.182e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54007.387427,z',SDSS,5.220e+00,0.914,-2.187e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54007.388257,g',SDSS,6.625e-01,0.082,8.817e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54007.388257,g',SDSS,6.620e-01,0.082,8.809e+00,21.516,SDSS,SDSS,2,μJy,MJD,
54009.308982,r',SDSS,8.467e-01,0.082,1.133e+01,21.258,SDSS,SDSS,2,μJy,MJD,
54009.309811,i',SDSS,1.323e+00,0.117,1.240e+01,21.145,SDSS,SDSS,2,μJy,MJD,
54009.309811,i',SDSS,1.320e+00,0.117,1.236e+01,21.149,SDSS,SDSS,2,μJy,MJD,
54009.310641,u',SDSS,1.547e+00,0.789,-2.151e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
54009.310641,u',SDSS,1.546e+00,0.786,-2.156e+00,26.257,SDSS,SDSS,2,μJy,MJD,True
54009.311470,z',SDSS,3.669e+00,0.587,4.327e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54009.311470,z',SDSS,3.671e+00,0.608,3.861e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54009.312299,g',SDSS,5.912e-01,0.084,7.732e+00,21.657,SDSS,SDSS,2,μJy,MJD,
54009.312299,g',SDSS,5.890e-01,0.084,7.690e+00,21.663,SDSS,SDSS,2,μJy,MJD,
54011.373546,r',SDSS,7.924e-01,0.073,1.179e+01,21.214,SDSS,SDSS,2,μJy,MJD,
54011.373546,r',SDSS,7.890e-01,0.074,1.171e+01,21.222,SDSS,SDSS,2,μJy,MJD,
54011.374375,i',SDSS,1.166e+00,0.101,1.257e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54011.375204,u',SDSS,1.365e+00,0.718,-2.022e+00,26.194,SDSS,SDSS,2,μJy,MJD,True
54011.375204,u',SDSS,1.369e+00,0.712,-2.052e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54011.376034,z',SDSS,3.015e+00,0.302,9.779e+00,21.342,SDSS,SDSS,2,μJy,MJD,
54011.376034,z',SDSS,3.012e+00,0.305,9.645e+00,21.355,SDSS,SDSS,2,μJy,MJD,
54011.376863,g',SDSS,4.902e-01,0.075,7.134e+00,21.744,SDSS,SDSS,2,μJy,MJD,
54011.376863,g',SDSS,4.892e-01,0.075,7.108e+00,21.748,SDSS,SDSS,2,μJy,MJD,
54021.378170,i',SDSS,1.282e+00,0.245,5.686e+00,21.982,SDSS,SDSS,2,μJy,MJD,
54021.378170,i',SDSS,1.279e+00,0.248,5.601e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54021.378999,u',SDSS,1.899e+00,1.355,1.069e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54021.378999,u',SDSS,1.904e+00,1.359,1.064e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
54021.379829,z',SDSS,3.359e+00,0.184,1.958e+01,20.641,SDSS,SDSS,2,μJy,MJD,
54021.379829,z',SDSS,3.366e+00,0.185,1.951e+01,20.645,SDSS,SDSS,2,μJy,MJD,
54025.372512,r',SDSS,1.147e+00,0.234,5.379e+00,22.061,SDSS,SDSS,2,μJy,MJD,
54025.372512,r',SDSS,1.148e+00,0.240,5.230e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54025.373341,i',SDSS,1.686e+00,0.256,7.233e+00,21.726,SDSS,SDSS,2,μJy,MJD,
54025.373341,i',SDSS,1.683e+00,0.257,7.179e+00,21.734,SDSS,SDSS,2,μJy,MJD,
54025.374170,u',SDSS,2.226e+00,0.610,4.301e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54025.374170,u',SDSS,2.229e+00,0.615,4.272e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54025.374999,z',SDSS,6.662e+00,1.090,3.038e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54025.374999,z',SDSS,6.647e+00,1.098,2.752e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54025.375829,g',SDSS,7.188e-01,0.476,1.613e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54025.375829,g',SDSS,7.196e-01,0.480,1.601e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54029.302498,r',SDSS,1.108e+00,0.386,3.140e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54029.302498,r',SDSS,1.108e+00,0.386,3.137e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54029.303328,i',SDSS,1.532e+00,0.265,6.325e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54029.303328,i',SDSS,1.532e+00,0.266,6.296e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54029.304157,u',SDSS,1.501e+00,1.108,-1.066e+00,25.633,SDSS,SDSS,2,μJy,MJD,True
54029.304157,u',SDSS,1.499e+00,1.071,-1.194e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
54029.304986,z',SDSS,4.364e+00,0.586,6.523e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54029.304986,z',SDSS,4.377e+00,0.593,6.414e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54029.305816,g',SDSS,5.917e-01,0.373,1.672e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54029.305816,g',SDSS,5.921e-01,0.382,1.630e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54031.289517,r',SDSS,8.089e-01,0.221,3.962e+00,22.388,SDSS,SDSS,2,μJy,MJD,
54031.289517,r',SDSS,8.104e-01,0.222,3.951e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54031.290346,i',SDSS,1.252e+00,0.240,5.665e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54031.290346,i',SDSS,1.250e+00,0.246,5.512e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54031.291176,u',SDSS,1.355e+00,0.642,-2.287e+00,26.315,SDSS,SDSS,2,μJy,MJD,True
54031.291176,u',SDSS,1.354e+00,0.606,-2.438e+00,26.378,SDSS,SDSS,2,μJy,MJD,True
54031.292005,z',SDSS,3.940e+00,0.720,1.964e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54031.292005,z',SDSS,3.943e+00,0.733,1.435e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54031.292834,g',SDSS,4.759e-01,0.498,8.614e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54036.294155,r',SDSS,1.186e+00,0.966,1.128e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54036.294155,r',SDSS,1.186e+00,0.972,1.115e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
54036.294984,i',SDSS,1.645e+00,0.365,4.937e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54036.294984,i',SDSS,1.645e+00,0.368,4.890e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54036.295814,u',SDSS,1.993e+00,0.954,-2.463e+00,26.388,SDSS,SDSS,2,μJy,MJD,True
54036.295814,u',SDSS,1.993e+00,0.902,-2.613e+00,26.448,SDSS,SDSS,2,μJy,MJD,True
54036.296643,z',SDSS,6.987e+00,1.003,-5.780e+00,23.858,SDSS,SDSS,2,μJy,MJD,True
54036.296643,z',SDSS,7.042e+00,0.974,-6.378e+00,23.939,SDSS,SDSS,2,μJy,MJD,True
54036.297472,g',SDSS,6.505e-01,0.509,1.319e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54036.297472,g',SDSS,6.502e-01,0.519,1.288e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54039.291960,r',SDSS,1.030e+00,0.420,2.654e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54039.291960,r',SDSS,1.032e+00,0.422,2.646e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54039.292789,i',SDSS,1.472e+00,0.650,2.308e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54039.292789,i',SDSS,1.471e+00,0.666,2.233e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54039.293618,u',SDSS,1.807e+00,1.300,1.073e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54039.293618,u',SDSS,1.804e+00,1.337,8.909e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54039.294447,z',SDSS,4.021e+00,0.675,3.602e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54039.294447,z',SDSS,4.008e+00,0.675,3.555e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54039.295277,g',SDSS,8.394e-01,1.179,2.997e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54039.295277,g',SDSS,8.401e-01,1.180,1.986e-02,25.084,SDSS,SDSS,2,μJy,MJD,True
54041.262602,r',SDSS,1.411e+00,0.385,4.064e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54041.262602,r',SDSS,1.412e+00,0.387,4.053e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54041.263431,i',SDSS,1.645e+00,0.704,2.444e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54041.263431,i',SDSS,1.642e+00,0.751,2.242e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54041.265089,z',SDSS,3.850e+00,0.525,6.277e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54041.265089,z',SDSS,3.859e+00,0.528,6.239e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54041.265918,g',SDSS,1.276e+00,0.436,3.307e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54041.265918,g',SDSS,1.276e+00,0.437,3.297e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54048.286544,r',SDSS,9.384e-01,0.774,1.077e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54048.286544,r',SDSS,9.375e-01,0.778,1.063e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54048.287373,i',SDSS,1.273e+00,0.381,3.553e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54048.287373,i',SDSS,1.263e+00,0.382,3.515e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54048.288203,u',SDSS,2.100e+00,1.419,1.282e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54048.288203,u',SDSS,2.099e+00,1.474,1.021e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54048.289032,z',SDSS,3.058e+00,0.575,1.786e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54048.289032,z',SDSS,3.061e+00,0.577,1.697e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54048.289861,g',SDSS,8.740e-01,0.989,7.918e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54048.289861,g',SDSS,8.759e-01,1.010,7.566e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54052.290171,r',SDSS,1.066e+00,1.042,6.090e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54052.290171,r',SDSS,1.066e+00,1.053,5.673e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54052.291000,i',SDSS,1.679e+00,0.628,2.872e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54052.291000,i',SDSS,1.682e+00,0.633,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54052.291829,u',SDSS,2.039e+00,1.525,3.700e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
54052.291829,u',SDSS,2.040e+00,1.530,2.941e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54052.292658,z',SDSS,6.163e+00,1.073,-8.640e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
54052.292658,z',SDSS,6.166e+00,1.066,-1.404e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54052.293488,g',SDSS,7.321e-01,1.005,3.769e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54052.293488,g',SDSS,7.311e-01,1.016,3.348e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
54055.286412,r',SDSS,1.012e+00,1.048,3.682e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54055.286412,r',SDSS,1.011e+00,1.054,3.300e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54055.287241,i',SDSS,1.473e+00,0.720,2.006e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54055.287241,i',SDSS,1.473e+00,0.728,1.971e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54055.288899,z',SDSS,4.511e+00,0.385,1.214e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
54055.288899,z',SDSS,4.514e+00,0.390,1.199e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54055.289728,g',SDSS,6.181e-01,0.463,1.382e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54055.289728,g',SDSS,6.184e-01,0.469,1.362e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54058.284572,r',SDSS,9.205e-01,0.867,7.700e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54058.284572,r',SDSS,9.227e-01,0.880,7.349e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54058.285401,i',SDSS,1.506e+00,0.684,2.228e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54058.285401,i',SDSS,1.505e+00,0.694,2.186e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54058.286230,u',SDSS,1.841e+00,1.431,-2.906e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
54058.286230,u',SDSS,1.841e+00,1.421,-4.332e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
54058.287060,z',SDSS,4.615e+00,0.847,-1.080e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54058.287060,z',SDSS,4.619e+00,0.842,-1.394e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54058.287889,g',SDSS,5.930e-01,0.638,8.417e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54058.287889,g',SDSS,5.928e-01,0.655,8.022e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54060.306935,i',SDSS,2.033e+00,0.607,3.756e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54060.306935,i',SDSS,2.032e+00,0.615,3.705e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54060.307764,u',SDSS,1.792e+00,1.254,1.219e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54060.307764,u',SDSS,1.790e+00,1.301,1.026e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54060.308593,z',SDSS,4.261e+00,0.749,2.702e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54060.308593,z',SDSS,4.266e+00,0.753,2.608e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54060.309422,g',SDSS,5.331e-01,0.501,1.023e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54060.309422,g',SDSS,5.321e-01,0.512,9.891e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54063.274911,r',SDSS,7.798e-01,0.415,1.938e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54063.274911,r',SDSS,7.789e-01,0.417,1.927e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54063.275740,i',SDSS,1.306e+00,0.790,1.323e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54063.275740,i',SDSS,1.306e+00,0.799,1.287e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54063.277399,z',SDSS,4.070e+00,0.598,5.421e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54063.277399,z',SDSS,4.063e+00,0.599,5.380e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54063.278228,g',SDSS,4.987e-01,0.773,-1.037e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54063.278228,g',SDSS,4.988e-01,0.772,-1.182e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
