time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.445482,u',SDSS,1.773e+00,1.382,4.584e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
53641.446311,z',SDSS,4.830e+00,0.778,4.105e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53641.447140,g',SDSS,6.794e-01,0.168,4.395e+00,22.267,SDSS,SDSS,2,μJy,MJD,
53644.391715,r',SDSS,7.925e-01,0.145,5.912e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
53644.392544,i',SDSS,1.122e+00,0.261,4.588e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53644.393374,u',SDSS,1.330e+00,1.141,2.075e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
53644.394203,z',SDSS,3.361e+00,0.362,8.893e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
53644.395032,g',SDSS,4.675e-01,0.178,2.803e+00,22.747,SDSS,SDSS,2,μJy,MJD,
53657.403408,r',SDSS,1.517e+00,0.401,4.190e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53657.404237,i',SDSS,1.997e+00,0.413,5.338e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53657.405066,u',SDSS,2.847e+00,1.724,-1.586e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
53657.405896,z',SDSS,6.390e+00,0.952,5.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53657.406725,g',SDSS,1.111e+00,1.420,2.116e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
53663.388097,r',SDSS,1.252e+00,0.423,3.236e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53663.388926,i',SDSS,1.495e+00,0.245,6.630e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53663.389756,u',SDSS,3.137e+00,1.427,3.031e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53663.390585,z',SDSS,4.334e+00,0.652,5.096e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53666.458290,r',SDSS,1.110e+00,0.806,1.360e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53666.459119,i',SDSS,1.435e+00,1.043,4.372e-02,24.325,SDSS,SDSS,2,μJy,MJD,True
53666.459949,u',SDSS,2.739e+00,0.903,-3.847e+00,26.846,SDSS,SDSS,2,μJy,MJD,True
53666.460778,z',SDSS,4.137e+00,0.701,3.413e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53666.461607,g',SDSS,8.657e-01,1.200,1.297e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53668.377680,r',SDSS,1.127e+00,0.370,3.305e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53668.378509,i',SDSS,1.572e+00,0.539,3.110e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53668.379339,u',SDSS,2.352e+00,1.233,2.318e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53668.380168,z',SDSS,5.232e+00,0.941,-1.013e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53668.380997,g',SDSS,8.743e-01,1.206,1.575e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
53669.465345,r',SDSS,1.301e+00,0.666,2.142e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53669.466175,i',SDSS,1.619e+00,1.140,2.024e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
53669.467833,z',SDSS,5.576e+00,0.996,3.829e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
53669.468662,g',SDSS,9.209e-01,0.687,1.456e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53670.382760,r',SDSS,9.546e-01,0.480,2.087e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53670.383589,i',SDSS,1.364e+00,0.489,2.912e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53670.385248,z',SDSS,4.593e+00,0.828,1.820e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53670.386077,g',SDSS,6.868e-01,0.553,1.274e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53673.350901,r',SDSS,7.991e-01,0.619,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53673.351730,i',SDSS,1.165e+00,0.313,3.937e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53673.352559,u',SDSS,1.403e+00,1.188,-2.041e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
53673.353389,z',SDSS,3.477e+00,0.646,-1.806e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53673.354218,g',SDSS,4.760e-01,0.721,2.340e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
53675.347691,r',SDSS,9.247e-01,0.530,1.792e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53675.348520,i',SDSS,1.291e+00,0.855,9.775e-01,23.601,SDSS,SDSS,2,μJy,MJD,True
53675.349349,u',SDSS,1.563e+00,1.289,-3.310e-02,24.700,SDSS,SDSS,2,μJy,MJD,True
53675.350178,z',SDSS,4.251e+00,0.342,1.288e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
53675.351008,g',SDSS,5.105e-01,0.794,2.679e-02,25.073,SDSS,SDSS,2,μJy,MJD,True
53680.355369,r',SDSS,8.894e-01,0.493,1.859e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53680.356198,i',SDSS,1.285e+00,0.478,2.768e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
53680.357028,u',SDSS,1.571e+00,1.241,-6.583e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
53680.357857,z',SDSS,4.015e+00,0.603,5.103e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53680.358686,g',SDSS,5.245e-01,0.573,8.025e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
53683.417352,g',SDSS,1.619e+00,0.929,2.160e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53686.354805,r',SDSS,1.379e+00,0.524,2.915e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
53686.355634,i',SDSS,1.689e+00,0.600,3.025e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53686.356463,u',SDSS,3.555e+00,0.884,5.227e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53686.357293,z',SDSS,5.149e+00,0.856,-3.467e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53686.358122,g',SDSS,1.281e+00,1.502,-5.254e-01,25.932,SDSS,SDSS,2,μJy,MJD,True
53687.411900,r',SDSS,3.205e+00,1.724,2.692e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53687.412730,i',SDSS,2.736e+00,1.013,-3.234e+00,26.157,SDSS,SDSS,2,μJy,MJD,True
53687.414388,z',SDSS,6.831e+00,1.145,-1.821e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
53687.415218,g',SDSS,2.359e+00,0.375,7.085e+00,21.752,SDSS,SDSS,2,μJy,MJD,
53693.357007,r',SDSS,1.560e+00,1.464,8.318e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
53693.357836,i',SDSS,1.749e+00,0.873,1.984e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53693.358665,u',SDSS,4.078e+00,2.181,-1.430e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
53693.359495,z',SDSS,5.217e+00,0.932,-1.410e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53693.360324,g',SDSS,1.437e+00,1.670,2.473e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
53699.377722,r',SDSS,9.370e-01,0.848,8.622e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
53699.378551,i',SDSS,1.276e+00,0.505,2.577e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53699.379381,u',SDSS,2.013e+00,1.139,1.998e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53699.380210,z',SDSS,4.217e+00,0.789,-6.846e-01,22.973,SDSS,SDSS,2,μJy,MJD,True
53699.381039,g',SDSS,6.623e-01,0.895,4.489e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
53704.339910,r',SDSS,8.616e-01,0.805,7.895e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53704.340739,i',SDSS,1.484e+00,0.584,2.641e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53704.341568,u',SDSS,1.682e+00,1.351,-2.001e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
53704.342397,z',SDSS,4.949e+00,0.874,-2.151e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53704.343227,g',SDSS,5.783e-01,0.882,-2.514e-02,25.161,SDSS,SDSS,2,μJy,MJD,True
