time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.210545,u',SDSS,1.815e+00,0.088,2.342e+01,20.543,SDSS,SDSS,2,μJy,MJD,
54408.211374,z',SDSS,4.262e+00,0.259,1.743e+01,20.763,SDSS,SDSS,2,μJy,MJD,True
54408.212204,g',SDSS,6.837e-01,0.034,2.189e+01,20.529,SDSS,SDSS,2,μJy,MJD,
54411.166677,r',SDSS,8.905e-01,0.049,1.982e+01,20.652,SDSS,SDSS,2,μJy,MJD,
54411.167506,i',SDSS,1.428e+00,0.076,2.046e+01,20.604,SDSS,SDSS,2,μJy,MJD,
54411.168335,u',SDSS,1.785e+00,0.083,2.450e+01,20.494,SDSS,SDSS,2,μJy,MJD,
54411.169164,z',SDSS,4.250e+00,0.384,1.124e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
54411.169994,g',SDSS,6.590e-01,0.035,2.084e+01,20.582,SDSS,SDSS,2,μJy,MJD,
54413.207458,r',SDSS,1.035e+00,0.063,1.778e+01,20.770,SDSS,SDSS,2,μJy,MJD,
54413.208287,i',SDSS,1.484e+00,0.113,1.434e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
54413.209116,u',SDSS,1.962e+00,0.114,1.971e+01,20.730,SDSS,SDSS,2,μJy,MJD,
54413.209946,z',SDSS,4.746e+00,0.449,1.073e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54413.210775,g',SDSS,7.947e-01,0.042,2.088e+01,20.580,SDSS,SDSS,2,μJy,MJD,
54415.203686,r',SDSS,9.072e-01,0.050,1.987e+01,20.649,SDSS,SDSS,2,μJy,MJD,
54415.204515,i',SDSS,1.219e+00,0.081,1.633e+01,20.848,SDSS,SDSS,2,μJy,MJD,
54415.205344,u',SDSS,1.629e+00,0.077,2.428e+01,20.504,SDSS,SDSS,2,μJy,MJD,
54415.206173,z',SDSS,3.716e+00,0.296,1.290e+01,21.070,SDSS,SDSS,2,μJy,MJD,True
54415.207003,g',SDSS,6.466e-01,0.034,2.102e+01,20.573,SDSS,SDSS,2,μJy,MJD,
54418.207112,r',SDSS,9.361e-01,0.054,1.895e+01,20.701,SDSS,SDSS,2,μJy,MJD,
54418.207942,i',SDSS,1.346e+00,0.094,1.552e+01,20.903,SDSS,SDSS,2,μJy,MJD,
54418.208771,u',SDSS,1.867e+00,0.088,2.432e+01,20.502,SDSS,SDSS,2,μJy,MJD,
54418.209600,z',SDSS,4.660e+00,0.332,1.479e+01,20.932,SDSS,SDSS,2,μJy,MJD,True
54418.210429,g',SDSS,6.745e-01,0.036,2.081e+01,20.584,SDSS,SDSS,2,μJy,MJD,
54422.211193,r',SDSS,1.169e+00,0.075,1.704e+01,20.816,SDSS,SDSS,2,μJy,MJD,
54422.212022,i',SDSS,1.527e+00,0.108,1.547e+01,20.907,SDSS,SDSS,2,μJy,MJD,True
54422.212852,u',SDSS,2.666e+00,0.135,2.262e+01,20.581,SDSS,SDSS,2,μJy,MJD,
54422.213681,z',SDSS,4.345e+00,0.263,1.755e+01,20.756,SDSS,SDSS,2,μJy,MJD,True
54422.214510,g',SDSS,1.058e+00,0.059,1.973e+01,20.642,SDSS,SDSS,2,μJy,MJD,
