time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.378949,r',SDSS,8.211e-01,0.414,2.060e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54000.379779,i',SDSS,1.279e+00,0.951,1.233e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54000.380608,u',SDSS,1.626e+00,0.862,2.102e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54000.381437,z',SDSS,4.433e+00,0.411,1.083e+01,21.243,SDSS,SDSS,1,μJy,MJD,True
54000.382267,g',SDSS,5.214e-01,0.400,1.331e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54005.413450,r',SDSS,6.868e-01,0.340,2.077e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54005.414280,i',SDSS,1.038e+00,0.564,1.609e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54005.415109,u',SDSS,1.410e+00,0.845,1.726e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54005.415938,z',SDSS,3.260e+00,0.605,1.969e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54005.416768,g',SDSS,4.459e-01,0.179,2.685e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54007.429178,r',SDSS,7.474e-01,0.318,2.469e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54007.430007,i',SDSS,1.133e+00,0.844,3.961e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54007.430837,u',SDSS,1.769e+00,1.279,1.077e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54007.431666,z',SDSS,4.031e+00,0.755,1.022e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54007.432495,g',SDSS,4.852e-01,0.285,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54008.360171,r',SDSS,8.468e-01,0.681,1.111e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54008.361000,i',SDSS,1.304e+00,0.537,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54008.361830,u',SDSS,1.814e+00,1.253,1.289e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54008.362659,z',SDSS,4.475e+00,0.832,-3.314e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
54008.363488,g',SDSS,5.453e-01,0.345,1.663e+00,23.289,SDSS,SDSS,1,μJy,MJD,
54009.353267,r',SDSS,6.760e-01,0.301,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54009.354096,i',SDSS,1.046e+00,0.755,6.605e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54009.354926,u',SDSS,1.383e+00,1.118,6.855e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54009.355755,z',SDSS,3.306e+00,0.638,5.551e-01,22.719,SDSS,SDSS,1,μJy,MJD,True
54009.356584,g',SDSS,4.456e-01,0.369,1.198e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54010.354640,r',SDSS,6.527e-01,0.330,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,
54010.355470,i',SDSS,1.008e+00,0.472,2.023e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54010.356299,u',SDSS,1.287e+00,1.011,8.850e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54010.357128,z',SDSS,2.992e+00,0.466,4.596e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54010.357958,g',SDSS,4.347e-01,0.261,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,
54011.417472,r',SDSS,6.743e-01,0.276,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,
54011.418301,i',SDSS,1.045e+00,0.400,2.634e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54011.419131,u',SDSS,1.309e+00,0.954,1.154e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54011.419960,z',SDSS,3.112e+00,0.540,3.176e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54011.420789,g',SDSS,4.273e-01,0.285,1.552e+00,23.359,SDSS,SDSS,1,μJy,MJD,
54012.347442,r',SDSS,1.371e+00,1.125,1.110e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54012.349101,u',SDSS,2.776e+00,1.627,-1.888e+00,26.129,SDSS,SDSS,1,μJy,MJD,True
54012.349930,z',SDSS,4.683e+00,0.865,1.553e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54012.350759,g',SDSS,1.258e+00,1.444,6.585e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54020.353716,r',SDSS,1.070e+00,1.087,4.213e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54020.354545,i',SDSS,1.493e+00,0.452,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54020.356204,z',SDSS,4.737e+00,0.571,7.719e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54020.357033,g',SDSS,9.493e-01,0.655,1.608e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54021.422759,i',SDSS,1.135e+00,0.510,2.167e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54021.423588,u',SDSS,2.097e+00,1.093,2.292e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54021.424418,z',SDSS,3.582e+00,0.602,3.598e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54024.435443,r',SDSS,1.007e+00,0.590,1.775e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54024.436273,i',SDSS,1.339e+00,0.593,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54024.437102,u',SDSS,2.130e+00,1.568,3.698e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54024.437931,z',SDSS,4.532e+00,0.789,-2.759e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54024.438760,g',SDSS,6.352e-01,0.486,1.356e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54025.416789,r',SDSS,9.155e-01,0.586,1.574e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54025.417619,i',SDSS,1.305e+00,0.445,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54025.418448,u',SDSS,1.843e+00,1.236,1.414e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54025.419277,z',SDSS,4.514e+00,0.357,1.303e+01,21.060,SDSS,SDSS,1,μJy,MJD,True
54025.420107,g',SDSS,5.860e-01,0.479,1.245e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54028.423619,r',SDSS,8.405e-01,0.498,1.714e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54028.424448,i',SDSS,1.265e+00,0.482,2.691e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54028.425278,u',SDSS,1.692e+00,1.360,3.492e-02,24.630,SDSS,SDSS,1,μJy,MJD,True
54028.426107,z',SDSS,7.070e+00,1.191,-6.734e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
54028.426936,g',SDSS,5.478e-01,0.293,1.996e+00,23.103,SDSS,SDSS,1,μJy,MJD,
54029.426946,r',SDSS,8.332e-01,0.580,1.390e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54029.427775,i',SDSS,1.222e+00,0.631,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54029.428604,u',SDSS,1.774e+00,0.962,2.085e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54029.429434,z',SDSS,4.221e+00,0.439,9.374e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
54029.430263,g',SDSS,5.091e-01,0.206,2.672e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54030.347265,r',SDSS,7.524e-01,0.282,2.833e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54030.348095,i',SDSS,1.113e+00,0.344,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54030.348924,u',SDSS,1.391e+00,0.972,1.290e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54030.349753,z',SDSS,3.378e+00,0.600,-2.759e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54030.350582,g',SDSS,4.467e-01,0.244,1.940e+00,23.132,SDSS,SDSS,1,μJy,MJD,
54030.379068,r',SDSS,7.443e-01,0.368,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54030.379897,i',SDSS,1.098e+00,0.703,1.127e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54030.380727,u',SDSS,1.460e+00,0.538,3.072e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54030.381556,z',SDSS,3.463e+00,0.665,-5.852e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
54030.382385,g',SDSS,4.479e-01,0.229,2.082e+00,23.059,SDSS,SDSS,1,μJy,MJD,
54031.334363,r',SDSS,7.547e-01,0.378,2.064e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54031.335192,i',SDSS,1.200e+00,0.444,2.772e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54031.336022,u',SDSS,1.523e+00,0.532,3.264e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54031.336851,z',SDSS,4.184e+00,0.707,3.423e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54031.337680,g',SDSS,4.677e-01,0.340,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,
54035.422986,r',SDSS,1.102e+00,0.528,2.249e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54035.423815,i',SDSS,1.587e+00,0.957,1.320e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54035.424645,u',SDSS,2.257e+00,1.632,2.258e-01,24.434,SDSS,SDSS,1,μJy,MJD,True
54035.425474,z',SDSS,5.309e+00,0.916,2.534e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54035.426303,g',SDSS,6.345e-01,0.520,1.250e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54036.339128,r',SDSS,8.876e-01,0.639,1.335e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54036.339957,i',SDSS,1.454e+00,0.502,3.053e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54036.340786,u',SDSS,1.927e+00,0.800,2.866e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54036.341616,z',SDSS,4.984e+00,0.582,8.131e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54036.342445,g',SDSS,5.634e-01,0.417,1.395e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54037.328522,r',SDSS,6.773e-01,0.406,1.655e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54037.329352,i',SDSS,1.087e+00,0.578,1.682e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54037.330181,u',SDSS,1.492e+00,0.986,1.464e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54037.331010,z',SDSS,3.108e+00,0.589,1.498e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54037.331839,g',SDSS,4.617e-01,0.354,1.320e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54039.337012,r',SDSS,8.159e-01,0.504,1.624e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54039.337841,i',SDSS,1.260e+00,0.941,-2.751e-02,24.385,SDSS,SDSS,1,μJy,MJD,True
54039.338670,u',SDSS,1.632e+00,0.704,2.658e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54039.339499,z',SDSS,4.191e+00,0.760,-1.965e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54039.340329,g',SDSS,5.058e-01,0.293,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,
54040.343248,r',SDSS,1.061e+00,0.857,1.130e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54040.344077,i',SDSS,1.392e+00,0.563,2.535e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54040.344906,u',SDSS,2.047e+00,1.537,-2.172e-01,24.888,SDSS,SDSS,1,μJy,MJD,True
54040.345736,z',SDSS,4.462e+00,0.816,1.472e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54040.346565,g',SDSS,9.128e-01,0.736,1.346e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54041.307703,r',SDSS,1.055e+00,0.404,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54041.308532,i',SDSS,1.296e+00,0.321,4.317e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54041.309362,u',SDSS,2.488e+00,0.974,-3.259e+00,26.673,SDSS,SDSS,1,μJy,MJD,True
54041.310191,z',SDSS,3.669e+00,0.572,4.583e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54041.311020,g',SDSS,1.018e+00,0.633,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54047.373374,r',SDSS,3.010e+00,0.975,4.032e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54047.374204,i',SDSS,2.648e+00,1.560,-7.918e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54047.375862,z',SDSS,8.328e+00,0.616,1.497e+01,20.920,SDSS,SDSS,1,μJy,MJD,True
54047.376691,g',SDSS,3.064e+00,1.608,3.101e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54048.331399,r',SDSS,9.591e-01,0.514,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54048.332229,i',SDSS,1.205e+00,0.679,1.531e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54048.333058,u',SDSS,2.500e+00,0.666,4.569e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54048.333887,z',SDSS,3.163e+00,0.478,-4.951e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54048.334716,g',SDSS,8.590e-01,0.855,1.008e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
54049.369321,r',SDSS,1.240e+00,0.496,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54049.370150,i',SDSS,1.504e+00,0.604,2.585e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54049.371809,z',SDSS,4.866e+00,0.800,-3.729e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54049.372638,g',SDSS,1.028e+00,0.880,-1.287e+00,26.692,SDSS,SDSS,1,μJy,MJD,True
54052.335543,r',SDSS,1.116e+00,0.526,2.291e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54052.336372,i',SDSS,1.537e+00,0.884,1.494e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54052.337201,u',SDSS,2.707e+00,0.717,4.674e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54052.338030,z',SDSS,6.342e+00,1.039,-3.199e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54052.338859,g',SDSS,8.793e-01,0.320,3.040e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54053.349485,i',SDSS,1.431e+00,1.015,-4.958e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54053.350314,u',SDSS,1.889e+00,1.434,5.625e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54053.351973,g',SDSS,7.049e-01,0.246,3.143e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54055.347093,r',SDSS,9.317e-01,0.762,1.088e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54055.347923,i',SDSS,1.331e+00,0.422,3.326e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54055.348752,u',SDSS,2.183e+00,0.774,-3.435e+00,26.728,SDSS,SDSS,1,μJy,MJD,True
54055.349581,z',SDSS,5.134e+00,0.928,-9.045e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
54055.350410,g',SDSS,6.058e-01,0.256,2.570e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54056.335061,r',SDSS,1.020e+00,0.668,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54056.335890,i',SDSS,1.432e+00,0.905,1.146e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54056.336719,u',SDSS,2.170e+00,1.586,-3.790e-01,25.049,SDSS,SDSS,1,μJy,MJD,True
54056.337548,z',SDSS,5.067e+00,0.757,5.158e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54056.338378,g',SDSS,5.631e-01,0.393,1.493e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54058.330082,r',SDSS,9.368e-01,0.467,2.114e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54058.330911,i',SDSS,1.426e+00,0.974,7.747e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54058.331740,u',SDSS,2.055e+00,1.360,1.432e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54058.332570,z',SDSS,5.461e+00,0.898,3.556e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54058.333399,g',SDSS,5.897e-01,0.438,1.395e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54059.329188,r',SDSS,9.084e-01,0.654,1.340e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54059.330018,i',SDSS,1.358e+00,0.470,3.026e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54059.330847,u',SDSS,1.967e+00,1.463,6.664e-01,24.017,SDSS,SDSS,1,μJy,MJD,True
54059.331676,z',SDSS,5.092e+00,0.926,-4.143e-01,22.918,SDSS,SDSS,1,μJy,MJD,True
54059.332505,g',SDSS,5.666e-01,0.306,1.980e+00,23.111,SDSS,SDSS,1,μJy,MJD,
54060.351661,r',SDSS,9.324e-01,0.605,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54060.352491,i',SDSS,1.353e+00,0.499,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54060.353320,u',SDSS,2.758e+00,0.783,4.427e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54060.354149,z',SDSS,8.024e+00,1.160,5.384e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54060.354978,g',SDSS,7.254e-01,0.511,1.512e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54061.340096,r',SDSS,1.216e+00,0.692,1.894e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54061.340926,i',SDSS,1.797e+00,0.337,5.836e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54061.341755,u',SDSS,3.199e+00,1.973,-5.975e-01,25.253,SDSS,SDSS,1,μJy,MJD,True
54061.342584,z',SDSS,6.553e+00,1.016,4.372e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54061.343413,g',SDSS,7.409e-01,0.405,1.989e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54062.333907,r',SDSS,8.177e-01,0.332,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54062.334736,i',SDSS,1.293e+00,0.826,1.121e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54062.335566,u',SDSS,1.763e+00,0.705,2.918e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54062.336395,z',SDSS,4.404e+00,0.746,3.319e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54062.337224,g',SDSS,4.832e-01,0.318,1.583e+00,23.339,SDSS,SDSS,1,μJy,MJD,
54063.320108,r',SDSS,8.906e-01,0.498,1.848e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54063.320937,i',SDSS,1.453e+00,0.660,2.202e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54063.321766,u',SDSS,2.200e+00,1.412,1.549e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54063.322595,z',SDSS,8.266e+00,1.320,1.670e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54063.323425,g',SDSS,5.747e-01,0.435,1.360e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54064.330316,r',SDSS,8.777e-01,0.538,1.653e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54064.331145,i',SDSS,1.313e+00,0.523,2.564e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54064.331974,u',SDSS,1.798e+00,0.987,2.057e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54064.332804,z',SDSS,4.342e+00,0.806,9.087e-01,22.647,SDSS,SDSS,1,μJy,MJD,True
54064.333633,g',SDSS,5.203e-01,0.399,1.331e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54065.327848,r',SDSS,1.101e+00,0.388,3.088e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54065.328678,i',SDSS,1.526e+00,0.307,5.380e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54065.329507,u',SDSS,2.449e+00,1.581,1.394e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54065.330336,z',SDSS,5.953e+00,0.921,4.563e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54065.331165,g',SDSS,6.046e-01,0.290,2.251e+00,22.978,SDSS,SDSS,1,μJy,MJD,
54068.314220,r',SDSS,1.301e+00,1.269,3.947e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54068.315049,i',SDSS,1.668e+00,0.638,2.775e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54068.315878,u',SDSS,2.893e+00,1.872,5.132e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54068.316707,z',SDSS,5.725e+00,0.938,3.527e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54068.317537,g',SDSS,9.572e-01,0.234,4.525e+00,22.235,SDSS,SDSS,1,μJy,MJD,
