time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55298.4,z,,,,,22.57233,,PS1,1,,MJD,True
55301.3,g,,,,,22.6181,,PS1,1,,MJD,True
55301.3,r,,,,,22.3891,,PS1,1,,MJD,True
55302.4,g,,,,,22.64498,,PS1,1,,MJD,True
55302.5,r,,,,,22.59580,,PS1,1,,MJD,True
55303.5,i,,,,,22.91825,,PS1,1,,MJD,True
55304.3,z,,,,,22.5945,,PS1,1,,MJD,True
55305.3,g,,,,,22.79468,,PS1,1,,MJD,True
55305.4,r,,,,,22.5149,,PS1,1,,MJD,True
55322.4,z,,,,,22.4148,,PS1,1,,MJD,True
55325.4,z,,,,,22.4631,,PS1,1,,MJD,True
55326.4,g,,,,,22.9550,,PS1,1,,MJD,True
55327.4,i,,,,,22.89208,,PS1,1,,MJD,True
55329.4,g,,,,,22.9977,,PS1,1,,MJD,True
55329.4,r,,,,,22.6518,,PS1,1,,MJD,True
55330.3,i,,,,,23.0735,,PS1,1,,MJD,True
55331.3,z,,,,,22.4886,,PS1,1,,MJD,True
55332.3,g,,,,,23.1938,,PS1,1,,MJD,True
55332.3,r,,,,,22.7151,,PS1,1,,MJD,True
55334.3,z,,,,,22.6134,,PS1,1,,MJD,True
55339.3,i,,,,,22.01715,,PS1,1,,MJD,True
55340.3,z,,,,,22.0886,,PS1,1,,MJD,True
55348.3,i,,,,,22.8670,,PS1,1,,MJD,True
55350.3,g,,,,,23.1515,,PS1,1,,MJD,True
55350.3,r,,,,,22.7124,,PS1,1,,MJD,True
55352.3,z,,,,,22.72171,,PS1,1,,MJD,True
55353.3,g,,,,,23.16320,,PS1,1,,MJD,True
55353.4,r,,,,,22.81590,,PS1,1,,MJD,True
55354.3,i,,,,,22.8851,,PS1,1,,MJD,True
55355.3,z,,,,,22.1766,,PS1,1,,MJD,True
55359.3,g,,,,,22.1795,,PS1,1,,MJD,True
55359.3,r,,,,,21.55122,,PS1,1,,MJD,True
55360.3,i,,,,,22.6650,,PS1,1,,MJD,True
55361.3,z,,,,,22.4478,,PS1,1,,MJD,True
55362.3,g,,,,,23.0041,,PS1,1,,MJD,True
55362.3,r,,,,,22.6975,,PS1,1,,MJD,True
55363.3,i,,,,,22.9526,,PS1,1,,MJD,True
55364.3,z,,,,,22.1742,,PS1,1,,MJD,True
55366.3,i,,,,,22.48769,,PS1,1,,MJD,True
55367.3,z,,,,,22.27683,,PS1,1,,MJD,True
55567.6,i,,,,,22.9641,,PS1,1,,MJD,True
55594.6,i,,,,,23.0440,,PS1,1,,MJD,True
55595.6,z,,,,,22.8190,,PS1,1,,MJD,True
55596.6,g,,,,,23.17143,,PS1,1,,MJD,True
55596.6,r,,,,,22.7951,,PS1,1,,MJD,True
55596.6,r,,,,,22.8022,,PS1,1,,MJD,True
55597.6,i,,,,,23.01091,,PS1,1,,MJD,True
55602.5,g,,,,,22.95733,,PS1,1,,MJD,True
55605.6,g,,,,,22.2790,,PS1,1,,MJD,True
55605.6,r,,,,,22.1220,,PS1,1,,MJD,True
55613.5,z,,,,,22.53750,,PS1,1,,MJD,True
55615.6,i,,,,,21.3671,,PS1,1,,MJD,True
55630.6,i,,,,,22.67773,,PS1,1,,MJD,True
55631.4,z,,,,,22.5163,,PS1,1,,MJD,True
55632.6,g,,,,,23.1563,,PS1,1,,MJD,True
55632.6,r,,,,,22.6278,,PS1,1,,MJD,True
55633.6,i,,,,,23.0022,,PS1,1,,MJD,True
55634.6,z,,,,,22.05768,,PS1,1,,MJD,True
55635.5,g,,,,,22.4023,,PS1,1,,MJD,True
55635.5,r,,,,,22.55838,,PS1,1,,MJD,True
55636.4,i,,,,,22.5890,,PS1,1,,MJD,True
55645.6,i,,,,,22.87186,,PS1,1,,MJD,True
55646.5,z,,,,,22.57938,,PS1,1,,MJD,True
55649.6,z,,,,,22.13441,,PS1,1,,MJD,True
55650.6,g,,,,,22.7288,,PS1,1,,MJD,True
55650.6,r,,,,,22.4547,,PS1,1,,MJD,True
55651.5,i,,,,,22.9864,,PS1,1,,MJD,True
55653.5,g,,,,,22.77060,,PS1,1,,MJD,True
55653.5,r,,,,,22.5653,,PS1,1,,MJD,True
55662.4,g,,,,,23.0064,,PS1,1,,MJD,True
55662.4,r,,,,,22.74860,,PS1,1,,MJD,True
55663.3,i,,,,,23.0148,,PS1,1,,MJD,True
55664.4,z,,,,,22.3878,,PS1,1,,MJD,True
55665.3,g,,,,,22.5807,,PS1,1,,MJD,True
55665.3,r,,,,,22.59680,,PS1,1,,MJD,True
55666.3,i,,,,,22.7185,,PS1,1,,MJD,True
55672.4,i,,,,,22.9443,,PS1,1,,MJD,True
55673.4,z,,,,,22.51641,,PS1,1,,MJD,True
55674.3,g,,,,,23.3006,,PS1,1,,MJD,True
55674.4,r,,,,,22.77682,,PS1,1,,MJD,True
55675.4,i,,,,,22.9752,,PS1,1,,MJD,True
55677.4,g,,,,,23.271,,PS1,1,,MJD,True
55677.4,r,,,,,22.62768,,PS1,1,,MJD,True
55678.3,i,,,,,22.8890,,PS1,1,,MJD,True
55680.3,g,,,,,22.7274,,PS1,1,,MJD,True
55680.3,r,,,,,22.7355,,PS1,1,,MJD,True
55681.3,i,,,,,23.0622,,PS1,1,,MJD,True
55682.3,z,,,,,22.61856,,PS1,1,,MJD,True
55692.4,g,,,,,22.8705,,PS1,1,,MJD,True
55694.3,z,,,,,22.28994,,PS1,1,,MJD,True
55701.3,g,,,,,23.2266,,PS1,1,,MJD,True
55701.3,r,,,,,22.8098,,PS1,1,,MJD,True
55702.3,i,,,,,22.0068,,PS1,1,,MJD,True
55705.3,i,,,,,23.0945,,PS1,1,,MJD,True
55706.3,z,,,,,22.4530,,PS1,1,,MJD,True
55708.3,i,,,,,22.5047,,PS1,1,,MJD,True
55710.3,g,,,,,23.1341,,PS1,1,,MJD,True
55710.3,r,,,,,22.7938,,PS1,1,,MJD,True
55711.3,i,,,,,23.02429,,PS1,1,,MJD,True
55712.3,z,,,,,22.7062,,PS1,1,,MJD,True
55714.3,i,,,,,22.9071,,PS1,1,,MJD,True
55718.3,z,,,,,22.5486,,PS1,1,,MJD,True
55719.3,g,,,,,22.9272,,PS1,1,,MJD,True
55719.3,r,,,,,22.7853,,PS1,1,,MJD,True
55720.3,i,,,,,22.4905,,PS1,1,,MJD,True
55722.3,g,,,,,22.09251,,PS1,1,,MJD,True
55722.3,r,,,,,22.3157,,PS1,1,,MJD,True
55723.3,i,,,,,22.9540,,PS1,1,,MJD,True
55724.3,z,,,,,22.03416,,PS1,1,,MJD,True
55731.3,r,,,,,22.2031,,PS1,1,,MJD,True
55732.3,i,,,,,22.6898,,PS1,1,,MJD,True
55736.3,z,,,,,22.5721,,PS1,1,,MJD,True
55738.3,i,,,,,22.43397,,PS1,1,,MJD,True
55935.6,z,,,,,22.6730,,PS1,1,,MJD,True
55939.6,i,,,,,22.72684,,PS1,1,,MJD,True
55940.6,z,,,,,22.35422,,PS1,1,,MJD,True
55945.6,i,,,,,23.0312,,PS1,1,,MJD,True
55946.7,z,,,,,22.4210,,PS1,1,,MJD,True
55947.6,g,,,,,22.9950,,PS1,1,,MJD,True
55947.6,r,,,,,22.6612,,PS1,1,,MJD,True
55948.6,i,,,,,22.7164,,PS1,1,,MJD,True
55949.6,g,,,,,22.89309,,PS1,1,,MJD,True
55949.6,z,,,,,22.4754,,PS1,1,,MJD,True
55950.6,i,,,,,23.0692,,PS1,1,,MJD,True
55951.6,z,,,,,22.7174,,PS1,1,,MJD,True
55952.6,g,,,,,23.1795,,PS1,1,,MJD,True
55952.6,r,,,,,22.72852,,PS1,1,,MJD,True
55954.6,z,,,,,22.7905,,PS1,1,,MJD,True
55955.7,g,,,,,22.9420,,PS1,1,,MJD,True
55956.6,i,,,,,22.8302,,PS1,1,,MJD,True
55957.6,z,,,,,22.8907,,PS1,1,,MJD,True
55959.6,z,,,,,22.3892,,PS1,1,,MJD,True
55960.7,i,,,,,23.0615,,PS1,1,,MJD,True
55961.7,z,,,,,22.5962,,PS1,1,,MJD,True
55967.5,z,,,,,22.3399,,PS1,1,,MJD,True
55968.6,i,,,,,22.8856,,PS1,1,,MJD,True
55969.6,z,,,,,22.5269,,PS1,1,,MJD,True
55970.6,g,,,,,22.9061,,PS1,1,,MJD,True
55970.6,r,,,,,22.6448,,PS1,1,,MJD,True
55971.6,i,,,,,22.9456,,PS1,1,,MJD,True
55972.6,z,,,,,22.3606,,PS1,1,,MJD,True
55973.6,g,,,,,22.7594,,PS1,1,,MJD,True
55973.6,r,,,,,22.52950,,PS1,1,,MJD,True
55974.6,i,,,,,19.92549,,PS1,1,,MJD,True
55975.6,z,,,,,21.5122,,PS1,1,,MJD,True
55977.6,i,,,,,22.5574,,PS1,1,,MJD,True
55977.6,r,,,,,21.979064,,PS1,1,,MJD,True
55979.6,i,,,,,22.67594,,PS1,1,,MJD,True
55981.6,g,,,,,22.91514,,PS1,1,,MJD,True
55981.6,r,,,,,22.76796,,PS1,1,,MJD,True
55983.6,z,,,,,22.26060,,PS1,1,,MJD,True
55984.6,g,,,,,23.1661,,PS1,1,,MJD,True
55984.6,r,,,,,22.6608,,PS1,1,,MJD,True
55985.6,i,,,,,23.00354,,PS1,1,,MJD,True
55988.6,z,,,,,22.42340,,PS1,1,,MJD,True
55997.5,z,,,,,22.5928,,PS1,1,,MJD,True
55998.5,i,,,,,22.76096,,PS1,1,,MJD,True
55999.5,z,,,,,22.2435,,PS1,1,,MJD,True
56000.5,g,,,,,23.1056,,PS1,1,,MJD,True
56000.5,r,,,,,22.7758,,PS1,1,,MJD,True
56001.6,i,,,,,22.7045,,PS1,1,,MJD,True
56002.6,z,,,,,22.3381,,PS1,1,,MJD,True
56005.6,z,,,,,22.6115,,PS1,1,,MJD,True
56006.5,g,,,,,22.96480,,PS1,1,,MJD,True
56006.5,r,,,,,22.5323,,PS1,1,,MJD,True
56007.5,i,,,,,22.9512,,PS1,1,,MJD,True
56013.4,z,,,,,22.71394,,PS1,1,,MJD,True
56016.4,z,,,,,22.4003,,PS1,1,,MJD,True
56018.4,z,,,,,22.6763,,PS1,1,,MJD,True
56019.5,i,,,,,22.72966,,PS1,1,,MJD,True
56027.5,i,,,,,22.7431,,PS1,1,,MJD,True
56028.5,z,,,,,22.6275,,PS1,1,,MJD,True
56029.5,g,,,,,22.9840,,PS1,1,,MJD,True
56029.5,r,,,,,22.7988,,PS1,1,,MJD,True
56030.5,i,,,,,22.9906,,PS1,1,,MJD,True
56031.3,z,,,,,22.8739,,PS1,1,,MJD,True
56032.3,g,,,,,23.0912,,PS1,1,,MJD,True
56032.3,r,,,,,22.8218,,PS1,1,,MJD,True
56033.3,i,,,,,22.9175,,PS1,1,,MJD,True
56036.4,i,,,,,22.6323,,PS1,1,,MJD,True
56037.3,z,,,,,22.3574,,PS1,1,,MJD,True
56037.4,g,,,,,23.16110,,PS1,1,,MJD,True
56038.3,i,,,,,23.1217,,PS1,1,,MJD,True
56039.4,z,,,,,22.5388,,PS1,1,,MJD,True
56040.3,g,,,,,23.0211,,PS1,1,,MJD,True
56040.3,r,,,,,22.5934,,PS1,1,,MJD,True
56041.3,i,,,,,22.9873,,PS1,1,,MJD,True
56042.3,z,,,,,22.7281,,PS1,1,,MJD,True
56043.3,g,,,,,23.268,,PS1,1,,MJD,True
56043.3,r,,,,,22.7809,,PS1,1,,MJD,True
56045.4,z,,,,,22.2689,,PS1,1,,MJD,True
56046.5,r,,,,,22.57710,,PS1,1,,MJD,True
56048.4,i,,,,,22.7728,,PS1,1,,MJD,True
56049.4,z,,,,,22.6562,,PS1,1,,MJD,True
56056.4,z,,,,,22.3351,,PS1,1,,MJD,True
56057.4,i,,,,,22.9379,,PS1,1,,MJD,True
56058.3,z,,,,,22.0079,,PS1,1,,MJD,True
56059.3,g,,,,,21.9844,,PS1,1,,MJD,True
56059.3,r,,,,,21.77274,,PS1,1,,MJD,True
56061.3,z,,,,,22.6992,,PS1,1,,MJD,True
56062.3,g,,,,,23.1594,,PS1,1,,MJD,True
56062.3,r,,,,,22.75141,,PS1,1,,MJD,True
56063.3,i,,,,,22.6265,,PS1,1,,MJD,True
56064.3,z,,,,,22.6211,,PS1,1,,MJD,True
56065.3,g,,,,,23.2752,,PS1,1,,MJD,True
56065.3,r,,,,,22.7321,,PS1,1,,MJD,True
56066.3,i,,,,,22.8418,,PS1,1,,MJD,True
56067.3,g,,,,,23.1248,,PS1,1,,MJD,True
56067.3,z,,,,,22.6805,,PS1,1,,MJD,True
56068.3,i,,,,,23.0848,,PS1,1,,MJD,True
56072.3,z,,,,,22.1630,,PS1,1,,MJD,True
56094.3,z,,,,,22.66142,,PS1,1,,MJD,True
56323.6,i,,,,,22.4810,,PS1,1,,MJD,True
56324.6,z,,,,,22.5984,,PS1,1,,MJD,True
56325.6,g,,,,,22.6294,,PS1,1,,MJD,True
56325.6,r,,,,,22.4889,,PS1,1,,MJD,True
56326.6,i,,,,,22.8957,,PS1,1,,MJD,True
56328.6,g,,,,,22.9158,,PS1,1,,MJD,True
56328.6,r,,,,,22.7608,,PS1,1,,MJD,True
56331.6,g,,,,,23.1404,,PS1,1,,MJD,True
56331.6,r,,,,,22.8027,,PS1,1,,MJD,True
56332.6,i,,,,,23.0199,,PS1,1,,MJD,True
56332.6,r,,,,,22.7962,,PS1,1,,MJD,True
56334.5,i,,,,,22.8700,,PS1,1,,MJD,True
56336.6,g,,,,,23.1199,,PS1,1,,MJD,True
56336.6,r,,,,,22.7264,,PS1,1,,MJD,True
56337.6,i,,,,,23.0330,,PS1,1,,MJD,True
56338.6,z,,,,,22.6994,,PS1,1,,MJD,True
56348.6,z,,,,,21.98149,,PS1,1,,MJD,True
56351.5,z,,,,,20.29132,,PS1,1,,MJD,
56352.5,i,,,,,19.700597,,PS1,1,,MJD,
56353.5,z,,,,,19.581841,,PS1,1,,MJD,
56354.6,g,,,,,18.860854,,PS1,1,,MJD,
56354.6,r,,,,,18.955980,,PS1,1,,MJD,
56355.5,i,,,,,18.875879,,PS1,1,,MJD,
56356.5,z,,,,,18.906236,,PS1,1,,MJD,
56357.6,g,,,,,18.279451,,PS1,1,,MJD,
56357.6,r,,,,,18.366581,,PS1,1,,MJD,
56358.6,i,,,,,18.410390,,PS1,1,,MJD,
56359.6,z,,,,,18.553263,,PS1,1,,MJD,
56364.5,z,,,,,18.493764,,PS1,1,,MJD,
56369.4,i,,,,,18.428525,,PS1,1,,MJD,
56370.4,z,,,,,18.669144,,PS1,1,,MJD,
56371.5,g,,,,,17.955707,,PS1,1,,MJD,
56371.5,r,,,,,17.907059,,PS1,1,,MJD,
56383.5,z,,,,,19.262461,,PS1,1,,MJD,
56384.5,g,,,,,19.095630,,PS1,1,,MJD,
56384.5,r,,,,,18.548084,,PS1,1,,MJD,
56385.5,i,,,,,19.135936,,PS1,1,,MJD,
56386.3,z,,,,,19.227735,,PS1,1,,MJD,
56387.5,g,,,,,19.366402,,PS1,1,,MJD,
56387.5,r,,,,,18.624916,,PS1,1,,MJD,
56388.5,i,,,,,19.042162,,PS1,1,,MJD,
56389.5,z,,,,,19.216831,,PS1,1,,MJD,
56390.4,g,,,,,19.606148,,PS1,1,,MJD,
56390.4,r,,,,,18.730789,,PS1,1,,MJD,
56391.4,i,,,,,18.982724,,PS1,1,,MJD,
56392.3,z,,,,,19.200869,,PS1,1,,MJD,
56393.3,i,,,,,18.988556,,PS1,1,,MJD,
56394.3,z,,,,,19.179444,,PS1,1,,MJD,
56396.5,i,,,,,19.028592,,PS1,1,,MJD,
56397.4,z,,,,,19.225739,,PS1,1,,MJD,
56398.5,g,,,,,20.26482,,PS1,1,,MJD,
56398.5,r,,,,,19.115397,,PS1,1,,MJD,
56399.4,i,,,,,19.195312,,PS1,1,,MJD,
56400.4,z,,,,,19.370560,,PS1,1,,MJD,
56401.3,g,,,,,20.43948,,PS1,1,,MJD,
56401.3,r,,,,,19.343743,,PS1,1,,MJD,
56402.3,z,,,,,19.539116,,PS1,1,,MJD,
56403.4,i,,,,,19.514723,,PS1,1,,MJD,
56404.3,z,,,,,19.701926,,PS1,1,,MJD,
56410.4,z,,,,,20.12405,,PS1,1,,MJD,
56411.4,i,,,,,20.03319,,PS1,1,,MJD,
56412.4,z,,,,,20.26895,,PS1,1,,MJD,
56414.4,i,,,,,20.09918,,PS1,1,,MJD,
56415.4,z,,,,,20.40181,,PS1,1,,MJD,
56416.4,g,,,,,20.83984,,PS1,1,,MJD,
56416.4,r,,,,,19.927291,,PS1,1,,MJD,
56417.4,i,,,,,20.18294,,PS1,1,,MJD,
56420.4,i,,,,,20.33984,,PS1,1,,MJD,
56420.4,r,,,,,20.01018,,PS1,1,,MJD,
56421.3,g,,,,,20.95046,,PS1,1,,MJD,
56421.4,z,,,,,20.67738,,PS1,1,,MJD,
56422.3,i,,,,,20.35932,,PS1,1,,MJD,
56423.4,z,,,,,20.76282,,PS1,1,,MJD,
56427.3,g,,,,,21.06240,,PS1,1,,MJD,
56427.3,r,,,,,20.25101,,PS1,1,,MJD,
56429.3,z,,,,,21.08536,,PS1,1,,MJD,
56430.4,g,,,,,21.02716,,PS1,1,,MJD,
56430.4,r,,,,,20.35042,,PS1,1,,MJD,
56432.3,i,,,,,20.72296,,PS1,1,,MJD,
56443.3,g,,,,,21.24356,,PS1,1,,MJD,
56443.3,r,,,,,20.69141,,PS1,1,,MJD,
56444.3,i,,,,,21.12326,,PS1,1,,MJD,
56447.3,i,,,,,21.24124,,PS1,1,,MJD,
56450.3,i,,,,,21.25276,,PS1,1,,MJD,
56450.3,r,,,,,20.77778,,PS1,1,,MJD,
56451.3,g,,,,,21.38502,,PS1,1,,MJD,
56451.3,z,,,,,21.93966,,PS1,1,,MJD,
56452.3,i,,,,,21.46281,,PS1,1,,MJD,
56453.3,z,,,,,22.21353,,PS1,1,,MJD,
56455.3,i,,,,,21.46644,,PS1,1,,MJD,
56456.3,z,,,,,22.31863,,PS1,1,,MJD,
56458.3,i,,,,,21.54093,,PS1,1,,MJD,
56459.3,z,,,,,22.42731,,PS1,1,,MJD,
56460.3,g,,,,,21.39665,,PS1,1,,MJD,
56460.3,r,,,,,21.08797,,PS1,1,,MJD,
56462.3,i,,,,,21.70334,,PS1,1,,MJD,
56463.3,z,,,,,22.6438,,PS1,1,,MJD,
56478.3,g,,,,,21.72599,,PS1,1,,MJD,
56478.3,r,,,,,21.69536,,PS1,1,,MJD,
56479.3,i,,,,,22.12362,,PS1,1,,MJD,
56480.3,z,,,,,21.7254,,PS1,1,,MJD,True
56681.6,z,,,,,22.45252,,PS1,1,,MJD,True
56754.4,z,,,,,22.0816,,PS1,1,,MJD,True
