time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.439931,g',SDSS,1.144e+00,0.904,-1.429e+00,26.795,SDSS,SDSS,2,μJy,MJD,True
53639.475602,r',SDSS,7.948e-01,0.681,9.817e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
53639.476432,i',SDSS,1.115e+00,0.849,1.491e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53639.477261,u',SDSS,1.799e+00,1.059,1.806e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53639.478090,z',SDSS,3.470e+00,0.579,3.810e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53639.478920,g',SDSS,6.541e-01,0.822,5.957e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53644.422849,r',SDSS,6.957e-01,0.677,7.071e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
53644.423679,i',SDSS,1.033e+00,0.793,2.105e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53644.424508,u',SDSS,1.410e+00,1.179,3.644e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
53644.425338,z',SDSS,2.943e+00,0.560,1.582e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53644.426167,g',SDSS,4.449e-01,0.544,-6.342e-01,26.069,SDSS,SDSS,2,μJy,MJD,True
53657.434732,r',SDSS,1.000e+00,0.993,-5.822e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53657.435562,i',SDSS,1.374e+00,0.946,-7.623e-01,24.973,SDSS,SDSS,2,μJy,MJD,True
53657.436391,u',SDSS,1.930e+00,1.165,1.750e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53657.437220,z',SDSS,4.464e+00,0.728,-4.034e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53657.438050,g',SDSS,5.779e-01,0.850,2.566e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
53663.419521,r',SDSS,1.163e+00,1.159,4.327e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53663.420350,i',SDSS,1.340e+00,0.976,-3.378e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
53663.422009,z',SDSS,3.766e+00,0.662,2.911e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53663.422838,g',SDSS,1.313e+00,1.028,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53668.409192,r',SDSS,1.111e+00,0.901,1.130e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53668.410021,i',SDSS,1.420e+00,0.797,1.572e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53668.410850,u',SDSS,2.860e+00,1.674,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53668.411680,z',SDSS,5.422e+00,0.575,9.643e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
53668.412509,g',SDSS,1.055e+00,0.793,-1.481e+00,26.831,SDSS,SDSS,2,μJy,MJD,True
53669.496876,r',SDSS,1.011e+00,1.079,3.134e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
53669.497705,i',SDSS,1.287e+00,0.923,-5.536e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
53669.498535,u',SDSS,2.879e+00,1.587,2.157e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53669.499364,z',SDSS,4.850e+00,0.328,1.597e+01,20.852,SDSS,SDSS,2,μJy,MJD,True
53669.500193,g',SDSS,8.197e-01,0.787,1.041e+00,23.746,SDSS,SDSS,2,μJy,MJD,True
53670.413897,r',SDSS,1.072e+00,1.079,4.734e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53670.414727,i',SDSS,1.375e+00,0.555,-2.548e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
53670.415556,u',SDSS,2.716e+00,1.784,-7.840e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
53670.416385,z',SDSS,4.977e+00,0.909,-4.663e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
53670.417215,g',SDSS,7.650e-01,0.495,1.646e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53673.382091,r',SDSS,7.464e-01,0.421,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53673.382920,i',SDSS,1.068e+00,0.310,3.622e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53673.383749,u',SDSS,1.573e+00,1.114,1.197e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53673.384578,z',SDSS,3.287e+00,0.617,1.697e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53673.385408,g',SDSS,4.880e-01,0.243,2.115e+00,23.043,SDSS,SDSS,2,μJy,MJD,
53675.378917,r',SDSS,8.041e-01,0.227,3.817e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53675.379747,i',SDSS,1.170e+00,0.324,3.833e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53675.380576,u',SDSS,1.600e+00,1.117,1.247e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53675.381405,z',SDSS,4.173e+00,0.708,3.444e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53675.382234,g',SDSS,5.335e-01,0.186,3.072e+00,22.650,SDSS,SDSS,2,μJy,MJD,
53680.386689,r',SDSS,7.854e-01,0.146,5.851e+00,21.971,SDSS,SDSS,2,μJy,MJD,
53680.387518,i',SDSS,1.142e+00,0.192,6.425e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53680.388347,u',SDSS,1.724e+00,1.099,1.557e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53680.389176,z',SDSS,4.084e+00,0.487,7.958e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53680.390006,g',SDSS,5.912e-01,0.130,4.909e+00,22.148,SDSS,SDSS,2,μJy,MJD,
53683.445411,r',SDSS,1.482e+00,0.293,5.575e+00,22.023,SDSS,SDSS,2,μJy,MJD,
53683.446240,i',SDSS,1.902e+00,0.289,7.237e+00,21.725,SDSS,SDSS,2,μJy,MJD,
53683.447069,u',SDSS,3.265e+00,1.961,1.045e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
53683.448728,g',SDSS,1.131e+00,0.222,5.574e+00,22.011,SDSS,SDSS,2,μJy,MJD,
53686.386236,r',SDSS,1.151e+00,0.163,7.702e+00,21.675,SDSS,SDSS,2,μJy,MJD,
53686.387065,i',SDSS,1.419e+00,0.157,9.843e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
53686.387894,u',SDSS,2.788e+00,1.808,-8.318e-01,25.453,SDSS,SDSS,2,μJy,MJD,True
53686.388724,z',SDSS,4.231e+00,0.694,3.990e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
53686.389553,g',SDSS,1.197e+00,0.203,6.428e+00,21.857,SDSS,SDSS,2,μJy,MJD,
53687.446254,z',SDSS,1.140e+01,0.477,2.768e+01,20.275,SDSS,SDSS,2,μJy,MJD,True
53693.388985,r',SDSS,1.623e+00,0.213,8.357e+00,21.587,SDSS,SDSS,2,μJy,MJD,
53693.389814,i',SDSS,1.665e+00,0.195,9.335e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
53693.390644,u',SDSS,4.651e+00,2.164,2.826e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
53693.391473,z',SDSS,4.889e+00,0.854,2.552e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53693.392302,g',SDSS,1.770e+00,0.305,6.422e+00,21.858,SDSS,SDSS,2,μJy,MJD,
53699.409399,r',SDSS,8.879e-01,0.161,5.984e+00,21.947,SDSS,SDSS,2,μJy,MJD,
53699.410228,i',SDSS,1.195e+00,0.193,6.721e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
53699.411057,u',SDSS,2.241e+00,1.621,3.182e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
53699.411886,z',SDSS,3.765e+00,0.234,1.735e+01,20.767,SDSS,SDSS,2,μJy,MJD,
53699.412716,g',SDSS,6.987e-01,0.267,2.824e+00,22.739,SDSS,SDSS,2,μJy,MJD,
53704.372096,r',SDSS,1.228e+00,0.268,5.021e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
53704.372925,i',SDSS,1.420e+00,0.249,6.205e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53704.374583,z',SDSS,5.081e+00,0.924,4.604e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
53704.375413,g',SDSS,6.553e-01,0.317,2.210e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
