time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.352754,z',SDSS,5.136e+00,0.650,7.201e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54402.353583,g',SDSS,1.652e+00,0.782,2.542e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54408.264431,r',SDSS,8.529e-01,0.383,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54408.265260,i',SDSS,1.485e+00,0.706,2.057e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54408.266089,u',SDSS,1.532e+00,0.728,2.317e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54408.266919,z',SDSS,4.070e+00,0.626,4.750e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54408.267748,g',SDSS,4.989e-01,0.200,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54411.222291,r',SDSS,7.327e-01,0.315,2.415e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54411.223121,i',SDSS,1.183e+00,0.410,2.956e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54411.223950,u',SDSS,1.470e+00,1.145,8.260e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54411.225608,g',SDSS,4.781e-01,0.176,2.899e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54413.262696,r',SDSS,9.177e-01,0.279,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54413.263525,i',SDSS,1.329e+00,0.851,1.095e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54413.264354,u',SDSS,1.634e+00,0.740,-2.476e+00,26.394,SDSS,SDSS,1,μJy,MJD,True
54413.265184,z',SDSS,4.452e+00,0.717,4.104e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54413.266013,g',SDSS,5.454e-01,0.232,2.501e+00,22.867,SDSS,SDSS,1,μJy,MJD,
54417.264121,r',SDSS,8.162e-01,0.355,2.403e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54417.264950,i',SDSS,1.305e+00,0.342,4.032e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54417.265779,u',SDSS,1.532e+00,1.270,8.873e-02,24.574,SDSS,SDSS,1,μJy,MJD,True
54417.266609,z',SDSS,4.487e+00,0.815,1.675e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54417.267438,g',SDSS,5.061e-01,0.129,4.201e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54418.262456,r',SDSS,8.589e-01,0.309,2.942e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54418.264115,u',SDSS,1.630e+00,0.535,3.439e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54418.264944,z',SDSS,4.186e+00,0.641,4.803e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54418.265773,g',SDSS,5.314e-01,0.188,3.022e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54422.267038,r',SDSS,1.179e+00,0.910,1.236e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54422.268697,u',SDSS,2.260e+00,0.865,3.173e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54422.269526,z',SDSS,4.665e+00,0.560,7.739e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
54422.270355,g',SDSS,8.548e-01,0.238,3.891e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54424.202897,r',SDSS,1.309e+00,0.387,3.690e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54424.203726,i',SDSS,1.642e+00,0.723,2.318e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54424.204555,u',SDSS,2.855e+00,1.305,2.898e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54424.205384,z',SDSS,4.155e+00,0.639,4.743e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54424.206214,g',SDSS,1.219e+00,0.431,3.150e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
