time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.211705,r',SDSS,8.031e-01,0.319,2.681e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54411.212534,i',SDSS,1.196e+00,0.478,2.548e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54411.213363,u',SDSS,1.401e+00,0.774,1.906e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54411.214193,z',SDSS,3.291e+00,0.540,4.003e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54411.215022,g',SDSS,4.619e-01,0.355,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54413.252098,r',SDSS,9.118e-01,0.300,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,
54413.252927,i',SDSS,1.302e+00,0.446,3.072e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54413.253756,u',SDSS,1.735e+00,0.828,2.379e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54413.254585,z',SDSS,4.077e+00,0.535,6.725e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54413.255414,g',SDSS,5.088e-01,0.435,1.151e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54417.253926,r',SDSS,8.274e-01,0.325,2.718e+00,22.783,SDSS,SDSS,1,μJy,MJD,
54417.254755,i',SDSS,1.239e+00,0.645,1.780e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54417.255584,u',SDSS,1.620e+00,1.318,-1.797e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
54417.256413,z',SDSS,4.405e+00,0.690,-4.579e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54417.257243,g',SDSS,5.023e-01,0.464,1.037e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54418.251833,r',SDSS,8.614e-01,0.346,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54418.252662,i',SDSS,1.268e+00,0.664,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54418.253491,u',SDSS,1.838e+00,1.437,9.106e-02,24.572,SDSS,SDSS,1,μJy,MJD,True
54418.254320,z',SDSS,3.948e+00,0.712,2.282e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54418.255149,g',SDSS,5.404e-01,0.254,2.266e+00,22.971,SDSS,SDSS,1,μJy,MJD,
54422.256397,r',SDSS,1.135e+00,0.627,1.939e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54422.257227,i',SDSS,1.430e+00,1.037,-1.827e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54422.258056,u',SDSS,2.454e+00,0.943,3.254e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54422.258885,z',SDSS,5.068e+00,0.627,7.581e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54422.259714,g',SDSS,9.351e-01,0.832,1.190e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
