time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.6,r,,,,,22.87071,,PS1,1,,MJD,True
55274.6,z,,,,,21.40469,,PS1,1,,MJD,True
55275.5,g,,,,,22.9310,,PS1,1,,MJD,True
55275.6,r,,,,,22.76546,,PS1,1,,MJD,True
55276.6,i,,,,,22.9437,,PS1,1,,MJD,True
55280.4,z,,,,,22.18980,,PS1,1,,MJD,True
55281.4,g,,,,,22.1278,,PS1,1,,MJD,True
55281.5,r,,,,,22.3310,,PS1,1,,MJD,True
55288.5,i,,,,,22.5684,,PS1,1,,MJD,True
55290.6,g,,,,,22.0557,,PS1,1,,MJD,True
55296.6,g,,,,,21.5763,,PS1,1,,MJD,True
55298.6,z,,,,,22.2930,,PS1,1,,MJD,True
55303.6,i,,,,,22.8866,,PS1,1,,MJD,True
55304.4,z,,,,,22.3581,,PS1,1,,MJD,True
55305.4,g,,,,,22.54342,,PS1,1,,MJD,True
55305.5,r,,,,,22.5979,,PS1,1,,MJD,True
55322.5,z,,,,,22.2563,,PS1,1,,MJD,True
55325.5,z,,,,,22.0143,,PS1,1,,MJD,True
55326.5,g,,,,,22.6338,,PS1,1,,MJD,True
55326.5,r,,,,,22.7852,,PS1,1,,MJD,True
55327.5,i,,,,,23.0016,,PS1,1,,MJD,True
55329.5,g,,,,,22.4941,,PS1,1,,MJD,True
55329.5,r,,,,,22.6550,,PS1,1,,MJD,True
55330.4,i,,,,,22.76352,,PS1,1,,MJD,True
55331.5,z,,,,,22.3160,,PS1,1,,MJD,True
55332.3,g,,,,,23.0868,,PS1,1,,MJD,True
55332.4,r,,,,,23.0551,,PS1,1,,MJD,True
55334.4,z,,,,,22.5785,,PS1,1,,MJD,True
55337.5,z,,,,,22.0390,,PS1,1,,MJD,True
55338.3,g,,,,,22.25024,,PS1,1,,MJD,True
55338.4,r,,,,,22.2584,,PS1,1,,MJD,True
55340.4,z,,,,,22.0725,,PS1,1,,MJD,True
55347.4,g,,,,,22.6358,,PS1,1,,MJD,True
55347.4,r,,,,,22.6908,,PS1,1,,MJD,True
55348.4,i,,,,,22.8016,,PS1,1,,MJD,True
55350.3,g,,,,,23.2017,,PS1,1,,MJD,True
55350.3,r,,,,,23.0338,,PS1,1,,MJD,True
55352.4,z,,,,,22.6313,,PS1,1,,MJD,True
55353.4,g,,,,,23.0264,,PS1,1,,MJD,True
55353.4,r,,,,,23.1502,,PS1,1,,MJD,True
55355.4,z,,,,,22.3733,,PS1,1,,MJD,True
55359.3,g,,,,,22.1597,,PS1,1,,MJD,True
55359.3,r,,,,,21.9982,,PS1,1,,MJD,True
55360.3,i,,,,,22.8064,,PS1,1,,MJD,True
55361.3,z,,,,,22.3779,,PS1,1,,MJD,True
55362.3,g,,,,,22.9582,,PS1,1,,MJD,True
55362.3,r,,,,,22.95402,,PS1,1,,MJD,True
55363.3,i,,,,,23.1053,,PS1,1,,MJD,True
55364.3,z,,,,,22.6853,,PS1,1,,MJD,True
55365.3,g,,,,,23.0114,,PS1,1,,MJD,True
55365.3,r,,,,,22.8059,,PS1,1,,MJD,True
55366.3,i,,,,,22.9784,,PS1,1,,MJD,True
55367.3,z,,,,,22.3533,,PS1,1,,MJD,True
55368.4,g,,,,,22.6642,,PS1,1,,MJD,True
55368.4,r,,,,,22.5028,,PS1,1,,MJD,True
55376.4,z,,,,,22.1886,,PS1,1,,MJD,True
55377.4,g,,,,,22.35936,,PS1,1,,MJD,True
55377.4,r,,,,,22.8637,,PS1,1,,MJD,True
55378.3,i,,,,,23.0191,,PS1,1,,MJD,True
55379.3,z,,,,,22.3344,,PS1,1,,MJD,True
55388.3,z,,,,,22.54150,,PS1,1,,MJD,True
55389.3,g,,,,,22.99890,,PS1,1,,MJD,True
55389.3,r,,,,,22.9636,,PS1,1,,MJD,True
55399.3,i,,,,,22.0831,,PS1,1,,MJD,True
55406.3,z,,,,,22.4492,,PS1,1,,MJD,True
55409.3,z,,,,,22.3347,,PS1,1,,MJD,True
55595.6,z,,,,,22.72624,,PS1,1,,MJD,True
55596.7,g,,,,,23.0954,,PS1,1,,MJD,True
55596.7,r,,,,,22.9824,,PS1,1,,MJD,True
55597.6,i,,,,,23.0574,,PS1,1,,MJD,True
55602.6,g,,,,,23.0912,,PS1,1,,MJD,True
55602.6,r,,,,,22.9484,,PS1,1,,MJD,True
55605.6,g,,,,,22.29609,,PS1,1,,MJD,True
55605.7,r,,,,,22.1835,,PS1,1,,MJD,True
55613.5,z,,,,,22.3868,,PS1,1,,MJD,True
55615.6,i,,,,,21.81784,,PS1,1,,MJD,True
55629.6,g,,,,,22.8926,,PS1,1,,MJD,True
55629.6,r,,,,,23.0251,,PS1,1,,MJD,True
55630.6,i,,,,,22.7523,,PS1,1,,MJD,True
55631.6,z,,,,,22.3338,,PS1,1,,MJD,True
55633.6,i,,,,,23.1682,,PS1,1,,MJD,True
55634.6,z,,,,,22.2530,,PS1,1,,MJD,True
55635.6,g,,,,,22.2984,,PS1,1,,MJD,True
55635.6,r,,,,,22.7566,,PS1,1,,MJD,True
55636.6,i,,,,,22.6430,,PS1,1,,MJD,True
55645.6,i,,,,,22.7767,,PS1,1,,MJD,True
55646.6,z,,,,,21.3213,,PS1,1,,MJD,True
55650.6,g,,,,,22.6032,,PS1,1,,MJD,True
55650.6,r,,,,,22.7377,,PS1,1,,MJD,True
55651.6,i,,,,,23.0352,,PS1,1,,MJD,True
55653.5,g,,,,,22.8602,,PS1,1,,MJD,True
55653.6,r,,,,,22.7684,,PS1,1,,MJD,True
55654.6,i,,,,,22.5507,,PS1,1,,MJD,True
55662.5,g,,,,,22.8397,,PS1,1,,MJD,True
55662.5,r,,,,,21.9758,,PS1,1,,MJD,True
55664.5,z,,,,,22.5226,,PS1,1,,MJD,True
55665.4,g,,,,,22.4318,,PS1,1,,MJD,True
55665.4,r,,,,,22.9064,,PS1,1,,MJD,True
55666.6,i,,,,,22.6059,,PS1,1,,MJD,True
55672.5,i,,,,,22.7111,,PS1,1,,MJD,True
55673.4,z,,,,,22.44884,,PS1,1,,MJD,True
55674.4,g,,,,,23.0149,,PS1,1,,MJD,True
55674.4,r,,,,,22.8648,,PS1,1,,MJD,True
55675.4,i,,,,,23.0747,,PS1,1,,MJD,True
55676.5,z,,,,,21.7167,,PS1,1,,MJD,True
55677.4,g,,,,,23.0583,,PS1,1,,MJD,
55677.4,r,,,,,22.8578,,PS1,1,,MJD,True
55678.3,i,,,,,22.7230,,PS1,1,,MJD,True
55693.4,i,,,,,21.41898,,PS1,1,,MJD,True
55702.4,i,,,,,21.55672,,PS1,1,,MJD,
55703.3,z,,,,,21.88074,,PS1,1,,MJD,
55705.3,i,,,,,22.06623,,PS1,1,,MJD,
55708.4,i,,,,,21.97464,,PS1,1,,MJD,
55710.3,g,,,,,23.1053,,PS1,1,,MJD,True
55710.3,r,,,,,22.9128,,PS1,1,,MJD,True
55711.3,i,,,,,22.5904,,PS1,1,,MJD,
55714.3,i,,,,,22.7270,,PS1,1,,MJD,
55718.3,z,,,,,21.93273,,PS1,1,,MJD,True
55719.4,g,,,,,23.0470,,PS1,1,,MJD,True
55719.4,r,,,,,23.0171,,PS1,1,,MJD,True
55720.4,i,,,,,22.6338,,PS1,1,,MJD,True
55722.3,g,,,,,22.1464,,PS1,1,,MJD,True
55722.3,r,,,,,22.5626,,PS1,1,,MJD,True
55723.3,i,,,,,22.7517,,PS1,1,,MJD,True
55732.4,i,,,,,22.1732,,PS1,1,,MJD,True
55735.3,i,,,,,22.8505,,PS1,1,,MJD,True
55736.4,z,,,,,22.3558,,PS1,1,,MJD,True
55737.3,g,,,,,22.5734,,PS1,1,,MJD,True
55737.3,r,,,,,22.5526,,PS1,1,,MJD,True
55738.3,i,,,,,22.7230,,PS1,1,,MJD,True
55739.3,z,,,,,22.2952,,PS1,1,,MJD,True
55740.3,g,,,,,22.7782,,PS1,1,,MJD,True
55740.3,r,,,,,22.7270,,PS1,1,,MJD,True
55741.3,i,,,,,23.0600,,PS1,1,,MJD,True
55742.3,z,,,,,22.4987,,PS1,1,,MJD,True
55743.3,g,,,,,22.8906,,PS1,1,,MJD,True
55743.3,r,,,,,22.8583,,PS1,1,,MJD,True
55744.3,i,,,,,23.0176,,PS1,1,,MJD,True
55745.3,z,,,,,22.4184,,PS1,1,,MJD,True
55746.3,g,,,,,23.0196,,PS1,1,,MJD,True
55746.3,r,,,,,22.9034,,PS1,1,,MJD,True
55747.3,i,,,,,22.7373,,PS1,1,,MJD,True
55748.3,z,,,,,22.5974,,PS1,1,,MJD,True
55751.3,z,,,,,22.2081,,PS1,1,,MJD,True
55752.3,g,,,,,22.4778,,PS1,1,,MJD,True
55752.3,r,,,,,22.8540,,PS1,1,,MJD,True
55753.3,i,,,,,22.7346,,PS1,1,,MJD,True
55754.3,z,,,,,22.3772,,PS1,1,,MJD,True
55761.3,g,,,,,22.8908,,PS1,1,,MJD,True
55761.3,r,,,,,22.7091,,PS1,1,,MJD,True
55967.6,z,,,,,22.2472,,PS1,1,,MJD,True
55968.6,i,,,,,22.8660,,PS1,1,,MJD,True
55969.7,z,,,,,22.5262,,PS1,1,,MJD,True
55970.7,g,,,,,22.4898,,PS1,1,,MJD,True
55972.6,z,,,,,22.0046,,PS1,1,,MJD,True
55977.6,r,,,,,22.2153,,PS1,1,,MJD,True
55979.6,i,,,,,22.8274,,PS1,1,,MJD,True
55981.6,g,,,,,22.83258,,PS1,1,,MJD,True
55981.6,r,,,,,23.0693,,PS1,1,,MJD,True
55983.6,z,,,,,22.5890,,PS1,1,,MJD,True
55984.6,g,,,,,22.9548,,PS1,1,,MJD,True
55984.6,r,,,,,22.8914,,PS1,1,,MJD,True
55985.6,i,,,,,23.0155,,PS1,1,,MJD,True
55997.6,z,,,,,22.2364,,PS1,1,,MJD,True
55998.5,i,,,,,22.58676,,PS1,1,,MJD,True
56000.5,g,,,,,23.03685,,PS1,1,,MJD,True
56000.6,r,,,,,23.0045,,PS1,1,,MJD,True
56001.6,i,,,,,22.7007,,PS1,1,,MJD,True
56002.6,z,,,,,22.4238,,PS1,1,,MJD,True
56004.6,i,,,,,22.6518,,PS1,1,,MJD,True
56006.6,g,,,,,23.0503,,PS1,1,,MJD,True
56006.6,r,,,,,22.8678,,PS1,1,,MJD,True
56013.6,z,,,,,22.3117,,PS1,1,,MJD,True
56014.6,g,,,,,22.9310,,PS1,1,,MJD,True
56014.6,r,,,,,22.7485,,PS1,1,,MJD,True
56015.6,i,,,,,23.2051,,PS1,1,,MJD,True
56016.5,z,,,,,22.4441,,PS1,1,,MJD,True
56018.5,z,,,,,22.4803,,PS1,1,,MJD,True
56019.6,i,,,,,22.8495,,PS1,1,,MJD,True
56026.5,z,,,,,22.1563,,PS1,1,,MJD,True
56027.5,i,,,,,22.6581,,PS1,1,,MJD,True
56028.5,z,,,,,22.6568,,PS1,1,,MJD,True
56029.5,g,,,,,22.8812,,PS1,1,,MJD,True
56029.6,r,,,,,22.6343,,PS1,1,,MJD,True
56030.5,i,,,,,22.9204,,PS1,1,,MJD,True
56031.5,z,,,,,22.7654,,PS1,1,,MJD,True
56032.6,g,,,,,22.8498,,PS1,1,,MJD,True
56032.6,r,,,,,22.9572,,PS1,1,,MJD,True
56033.5,i,,,,,22.72297,,PS1,1,,MJD,True
56036.5,i,,,,,22.4895,,PS1,1,,MJD,True
56036.5,r,,,,,21.9382,,PS1,1,,MJD,True
56037.5,z,,,,,22.5190,,PS1,1,,MJD,True
56038.4,i,,,,,23.1927,,PS1,1,,MJD,True
56040.5,g,,,,,22.8713,,PS1,1,,MJD,True
56040.5,r,,,,,22.8022,,PS1,1,,MJD,True
56041.5,i,,,,,23.1067,,PS1,1,,MJD,True
56042.5,z,,,,,22.5012,,PS1,1,,MJD,True
56045.5,z,,,,,21.8850,,PS1,1,,MJD,True
56046.5,g,,,,,22.7880,,PS1,1,,MJD,True
56046.5,r,,,,,22.7964,,PS1,1,,MJD,True
56048.4,i,,,,,22.8566,,PS1,1,,MJD,True
56049.5,z,,,,,22.0878,,PS1,1,,MJD,True
56056.5,z,,,,,22.30431,,PS1,1,,MJD,True
56057.4,i,,,,,22.8628,,PS1,1,,MJD,True
56058.3,z,,,,,22.0415,,PS1,1,,MJD,True
56059.3,g,,,,,22.3802,,PS1,1,,MJD,True
56059.3,r,,,,,22.05901,,PS1,1,,MJD,True
56061.5,z,,,,,22.5894,,PS1,1,,MJD,True
56062.5,g,,,,,23.10936,,PS1,1,,MJD,True
56062.5,r,,,,,22.8372,,PS1,1,,MJD,True
56063.5,i,,,,,22.7828,,PS1,1,,MJD,True
56064.4,z,,,,,22.2600,,PS1,1,,MJD,True
56065.4,g,,,,,23.1252,,PS1,1,,MJD,True
56065.4,r,,,,,22.7980,,PS1,1,,MJD,True
56066.4,i,,,,,22.99829,,PS1,1,,MJD,True
56067.4,z,,,,,22.4809,,PS1,1,,MJD,True
56067.5,g,,,,,22.9298,,PS1,1,,MJD,True
56068.3,i,,,,,23.1906,,PS1,1,,MJD,True
56072.3,z,,,,,22.0525,,PS1,1,,MJD,True
56085.4,z,,,,,22.31745,,PS1,1,,MJD,True
56086.4,i,,,,,22.7264,,PS1,1,,MJD,True
56088.3,g,,,,,23.10832,,PS1,1,,MJD,True
56088.3,r,,,,,22.8736,,PS1,1,,MJD,True
56089.3,i,,,,,22.9197,,PS1,1,,MJD,True
56090.3,z,,,,,22.5398,,PS1,1,,MJD,True
56091.3,g,,,,,22.8637,,PS1,1,,MJD,True
56091.3,r,,,,,23.0151,,PS1,1,,MJD,True
56092.3,i,,,,,23.00277,,PS1,1,,MJD,True
56093.3,z,,,,,22.57106,,PS1,1,,MJD,True
56094.3,g,,,,,23.0765,,PS1,1,,MJD,True
56094.3,r,,,,,23.01570,,PS1,1,,MJD,True
56105.3,g,,,,,22.3306,,PS1,1,,MJD,True
56108.3,z,,,,,22.4949,,PS1,1,,MJD,True
56358.6,i,,,,,22.9596,,PS1,1,,MJD,True
56383.6,z,,,,,22.4552,,PS1,1,,MJD,True
56384.5,g,,,,,22.5148,,PS1,1,,MJD,True
56384.5,r,,,,,22.6786,,PS1,1,,MJD,True
56385.5,i,,,,,22.86030,,PS1,1,,MJD,True
56386.6,z,,,,,22.4063,,PS1,1,,MJD,True
56387.6,g,,,,,22.8596,,PS1,1,,MJD,True
56387.6,r,,,,,22.63282,,PS1,1,,MJD,True
56388.6,i,,,,,22.40484,,PS1,1,,MJD,True
56389.5,z,,,,,22.40181,,PS1,1,,MJD,True
56390.5,g,,,,,22.8446,,PS1,1,,MJD,True
56390.6,r,,,,,22.7325,,PS1,1,,MJD,True
56392.5,z,,,,,22.1840,,PS1,1,,MJD,True
56393.6,i,,,,,22.86401,,PS1,1,,MJD,True
56395.5,g,,,,,22.8752,,PS1,1,,MJD,True
56395.5,r,,,,,22.7888,,PS1,1,,MJD,True
56396.5,i,,,,,22.7550,,PS1,1,,MJD,True
56397.4,z,,,,,22.0927,,PS1,1,,MJD,True
56399.4,i,,,,,22.9896,,PS1,1,,MJD,True
56400.6,z,,,,,21.8131,,PS1,1,,MJD,True
56401.5,g,,,,,22.7797,,PS1,1,,MJD,True
56401.5,r,,,,,22.7540,,PS1,1,,MJD,True
56402.6,z,,,,,22.5233,,PS1,1,,MJD,True
56403.4,i,,,,,22.89676,,PS1,1,,MJD,True
56404.5,z,,,,,22.4000,,PS1,1,,MJD,True
56410.4,z,,,,,22.2075,,PS1,1,,MJD,True
56411.5,i,,,,,22.7937,,PS1,1,,MJD,True
56412.5,z,,,,,22.65389,,PS1,1,,MJD,True
56414.5,i,,,,,22.8761,,PS1,1,,MJD,True
56415.5,z,,,,,22.55580,,PS1,1,,MJD,True
56416.5,g,,,,,22.8132,,PS1,1,,MJD,True
56416.5,r,,,,,22.5491,,PS1,1,,MJD,True
56420.4,i,,,,,23.0654,,PS1,1,,MJD,True
56420.4,r,,,,,23.1728,,PS1,1,,MJD,True
56421.5,g,,,,,23.2363,,PS1,1,,MJD,True
56421.5,z,,,,,22.5111,,PS1,1,,MJD,True
56422.5,i,,,,,22.8615,,PS1,1,,MJD,True
56424.5,g,,,,,23.1736,,PS1,1,,MJD,True
56424.5,r,,,,,23.0854,,PS1,1,,MJD,True
56427.4,g,,,,,22.7917,,PS1,1,,MJD,True
56427.4,r,,,,,22.8762,,PS1,1,,MJD,True
56429.3,z,,,,,22.4313,,PS1,1,,MJD,True
56432.4,i,,,,,23.0243,,PS1,1,,MJD,True
56437.4,z,,,,,21.42705,,PS1,1,,MJD,True
56442.5,z,,,,,22.3676,,PS1,1,,MJD,True
56443.4,g,,,,,22.8262,,PS1,1,,MJD,True
56443.4,r,,,,,22.90650,,PS1,1,,MJD,True
56444.4,i,,,,,22.73342,,PS1,1,,MJD,True
56447.3,i,,,,,22.9394,,PS1,1,,MJD,True
56450.4,i,,,,,22.7186,,PS1,1,,MJD,True
56450.4,r,,,,,22.69377,,PS1,1,,MJD,True
56451.3,g,,,,,23.0295,,PS1,1,,MJD,True
56451.4,z,,,,,22.37004,,PS1,1,,MJD,True
56452.3,i,,,,,23.15275,,PS1,1,,MJD,True
56453.3,z,,,,,20.9318,,PS1,1,,MJD,True
56455.3,i,,,,,22.9558,,PS1,1,,MJD,True
56456.3,z,,,,,22.51009,,PS1,1,,MJD,True
56458.3,i,,,,,22.9740,,PS1,1,,MJD,True
56459.3,z,,,,,22.5229,,PS1,1,,MJD,True
56460.3,r,,,,,22.8582,,PS1,1,,MJD,True
56461.3,z,,,,,22.5648,,PS1,1,,MJD,True
56462.3,i,,,,,23.1085,,PS1,1,,MJD,True
56463.3,z,,,,,22.6512,,PS1,1,,MJD,True
56466.3,z,,,,,21.8357,,PS1,1,,MJD,True
56469.3,z,,,,,22.3630,,PS1,1,,MJD,True
56470.4,i,,,,,22.7592,,PS1,1,,MJD,True
56471.3,z,,,,,22.58506,,PS1,1,,MJD,True
56473.3,i,,,,,23.0083,,PS1,1,,MJD,True
56474.3,z,,,,,22.4570,,PS1,1,,MJD,True
56475.3,g,,,,,22.8482,,PS1,1,,MJD,True
56475.3,r,,,,,23.1474,,PS1,1,,MJD,True
56476.3,i,,,,,23.0730,,PS1,1,,MJD,True
56477.3,z,,,,,22.7065,,PS1,1,,MJD,True
56478.3,g,,,,,23.0936,,PS1,1,,MJD,True
56478.3,r,,,,,23.0462,,PS1,1,,MJD,True
56479.3,i,,,,,23.0296,,PS1,1,,MJD,True
56480.3,g,,,,,23.1032,,PS1,1,,MJD,True
56480.3,z,,,,,22.0350,,PS1,1,,MJD,True
56481.3,i,,,,,22.9229,,PS1,1,,MJD,True
56482.3,z,,,,,22.4425,,PS1,1,,MJD,True
56485.3,z,,,,,22.3686,,PS1,1,,MJD,True
56486.3,g,,,,,23.0802,,PS1,1,,MJD,True
56486.3,r,,,,,23.0294,,PS1,1,,MJD,True
56487.3,i,,,,,23.0881,,PS1,1,,MJD,True
56488.3,z,,,,,22.6320,,PS1,1,,MJD,True
56489.3,g,,,,,22.6423,,PS1,1,,MJD,True
56489.3,r,,,,,22.8504,,PS1,1,,MJD,True
56490.3,z,,,,,22.6957,,PS1,1,,MJD,True
56491.3,i,,,,,23.0428,,PS1,1,,MJD,True
56492.3,z,,,,,22.5156,,PS1,1,,MJD,True
56508.3,i,,,,,23.0754,,PS1,1,,MJD,True
56508.3,r,,,,,22.8743,,PS1,1,,MJD,True
56511.3,g,,,,,23.0488,,PS1,1,,MJD,True
56511.3,z,,,,,22.4268,,PS1,1,,MJD,True
