time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.299585,r',SDSS,7.728e-01,0.750,-7.036e-01,25.607,SDSS,SDSS,2,μJy,MJD,True
53644.300415,i',SDSS,1.168e+00,0.782,9.569e-01,23.614,SDSS,SDSS,2,μJy,MJD,True
53644.301244,u',SDSS,1.806e+00,1.156,1.557e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53644.302073,z',SDSS,3.900e+00,0.511,-6.745e+00,23.986,SDSS,SDSS,2,μJy,MJD,True
53644.302902,g',SDSS,5.254e-01,0.797,1.871e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
53654.334263,r',SDSS,8.225e-01,0.093,9.562e+00,21.442,SDSS,SDSS,2,μJy,MJD,
53654.335092,i',SDSS,1.255e+00,0.173,7.850e+00,21.638,SDSS,SDSS,2,μJy,MJD,
53654.335922,u',SDSS,1.706e+00,0.142,1.326e+01,21.160,SDSS,SDSS,2,μJy,MJD,
53654.336751,z',SDSS,3.940e+00,0.575,5.479e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53654.337580,g',SDSS,5.697e-01,0.052,1.193e+01,21.188,SDSS,SDSS,2,μJy,MJD,
53663.294971,r',SDSS,1.068e+00,0.099,1.169e+01,21.225,SDSS,SDSS,2,μJy,MJD,
53663.295800,i',SDSS,1.280e+00,0.139,9.999e+00,21.378,SDSS,SDSS,2,μJy,MJD,
53663.296630,u',SDSS,2.720e+00,0.305,1.003e+01,21.462,SDSS,SDSS,2,μJy,MJD,
53663.297459,z',SDSS,3.581e+00,0.350,1.018e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
53663.298288,g',SDSS,1.114e+00,0.115,1.057e+01,21.319,SDSS,SDSS,2,μJy,MJD,
53666.364999,r',SDSS,1.000e+00,0.133,8.155e+00,21.614,SDSS,SDSS,2,μJy,MJD,
53666.365828,i',SDSS,1.313e+00,0.173,8.202e+00,21.591,SDSS,SDSS,2,μJy,MJD,
53666.366658,u',SDSS,2.797e+00,1.845,-3.356e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
53666.367487,z',SDSS,4.003e+00,0.411,9.635e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
53666.368316,g',SDSS,8.708e-01,0.159,5.949e+00,21.941,SDSS,SDSS,2,μJy,MJD,
53668.284282,r',SDSS,1.000e+00,0.165,6.576e+00,21.846,SDSS,SDSS,2,μJy,MJD,
53668.285111,i',SDSS,1.420e+00,0.246,6.241e+00,21.883,SDSS,SDSS,2,μJy,MJD,
53668.285941,u',SDSS,2.220e+00,1.011,2.661e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53668.286770,z',SDSS,5.697e+00,0.769,6.610e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53668.287599,g',SDSS,7.337e-01,0.147,5.423e+00,22.041,SDSS,SDSS,2,μJy,MJD,
53670.289258,r',SDSS,8.124e-01,0.184,4.759e+00,22.193,SDSS,SDSS,2,μJy,MJD,
53670.290087,i',SDSS,1.202e+00,0.209,6.182e+00,21.893,SDSS,SDSS,2,μJy,MJD,
53670.290916,u',SDSS,1.558e+00,0.539,3.231e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53670.291746,z',SDSS,4.095e+00,0.330,1.287e+01,21.073,SDSS,SDSS,2,μJy,MJD,
53670.292575,g',SDSS,5.504e-01,0.125,4.762e+00,22.181,SDSS,SDSS,2,μJy,MJD,
53673.257242,r',SDSS,7.683e-01,0.203,4.068e+00,22.360,SDSS,SDSS,2,μJy,MJD,
53673.258071,i',SDSS,1.150e+00,0.262,4.679e+00,22.187,SDSS,SDSS,2,μJy,MJD,
53673.258900,u',SDSS,1.525e+00,0.598,2.834e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53673.259729,z',SDSS,3.551e+00,0.666,1.526e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53673.260558,g',SDSS,4.739e-01,0.137,3.716e+00,22.447,SDSS,SDSS,2,μJy,MJD,
53675.253922,r',SDSS,8.229e-01,0.245,3.608e+00,22.487,SDSS,SDSS,2,μJy,MJD,
53675.254751,i',SDSS,1.295e+00,0.286,4.857e+00,22.148,SDSS,SDSS,2,μJy,MJD,
53675.255581,u',SDSS,1.453e+00,0.678,2.336e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53675.256410,z',SDSS,4.343e+00,0.694,4.310e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53675.257239,g',SDSS,5.590e-01,0.162,3.723e+00,22.445,SDSS,SDSS,2,μJy,MJD,
53677.274993,r',SDSS,7.533e-01,0.204,3.974e+00,22.385,SDSS,SDSS,2,μJy,MJD,
53677.275822,i',SDSS,1.103e+00,0.196,6.055e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53677.276651,u',SDSS,1.477e+00,0.456,3.597e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53677.277481,z',SDSS,3.298e+00,0.377,8.218e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53677.278310,g',SDSS,4.754e-01,0.172,2.947e+00,22.694,SDSS,SDSS,2,μJy,MJD,
53680.261335,r',SDSS,7.908e-01,0.222,3.833e+00,22.423,SDSS,SDSS,2,μJy,MJD,
53680.262164,i',SDSS,1.173e+00,0.269,4.648e+00,22.194,SDSS,SDSS,2,μJy,MJD,
53680.262994,u',SDSS,1.564e+00,0.493,3.548e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53680.263823,z',SDSS,3.282e+00,0.636,1.181e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
53680.264652,g',SDSS,4.784e-01,0.186,2.748e+00,22.768,SDSS,SDSS,2,μJy,MJD,
53693.262314,r',SDSS,1.070e+00,0.904,1.028e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
53693.263143,i',SDSS,1.387e+00,0.697,1.892e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53693.263973,u',SDSS,3.212e+00,1.867,-1.621e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
53693.264802,z',SDSS,3.830e+00,0.728,3.899e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
53693.265631,g',SDSS,1.009e+00,1.110,8.413e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53698.259330,r',SDSS,8.830e-01,0.318,2.970e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53698.260159,i',SDSS,1.260e+00,0.808,1.110e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53698.260989,u',SDSS,1.744e+00,0.940,2.046e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53698.261818,z',SDSS,4.087e+00,0.670,3.943e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53698.262647,g',SDSS,5.289e-01,0.471,1.089e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53699.282748,r',SDSS,7.939e-01,0.376,2.203e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53699.283577,i',SDSS,1.187e+00,0.393,3.137e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53699.284406,u',SDSS,1.619e+00,1.298,-4.383e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
53699.285235,z',SDSS,4.074e+00,0.573,5.934e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
53699.286065,g',SDSS,5.123e-01,0.344,1.528e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53704.244716,r',SDSS,1.155e+00,0.730,1.654e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53704.245545,i',SDSS,1.961e+00,1.291,4.988e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53704.246374,u',SDSS,2.444e+00,1.702,4.312e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53704.247204,z',SDSS,6.217e+00,0.890,-5.840e+00,23.867,SDSS,SDSS,2,μJy,MJD,True
53704.248033,g',SDSS,6.044e-01,0.307,2.094e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
