time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.253501,g',SDSS,4.712e-01,0.369,1.277e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54412.252860,r',SDSS,9.304e-01,0.352,2.820e+00,22.745,SDSS,SDSS,2,μJy,MJD,
54412.253689,i',SDSS,1.366e+00,0.321,4.564e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54412.254519,u',SDSS,2.029e+00,0.474,4.934e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54412.255348,z',SDSS,4.590e+00,0.782,-3.205e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54412.256177,g',SDSS,5.504e-01,0.635,7.303e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54416.248306,r',SDSS,7.345e-01,0.469,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54416.249135,i',SDSS,1.152e+00,0.337,3.595e+00,22.460,SDSS,SDSS,2,μJy,MJD,
54416.249964,u',SDSS,1.507e+00,1.039,1.317e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54416.250793,z',SDSS,3.520e+00,0.627,2.709e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54416.251622,g',SDSS,4.663e-01,0.648,4.361e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54421.253714,r',SDSS,9.041e-01,0.687,1.229e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54421.254543,i',SDSS,1.436e+00,0.832,1.460e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54421.255373,u',SDSS,2.023e+00,0.720,3.327e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54421.256202,z',SDSS,5.219e+00,0.774,5.312e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54421.257031,g',SDSS,6.913e-01,1.010,1.336e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
54423.230116,r',SDSS,1.052e+00,0.858,-1.105e+00,25.955,SDSS,SDSS,2,μJy,MJD,True
54423.230945,i',SDSS,1.370e+00,0.801,1.431e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54423.231774,u',SDSS,2.576e+00,0.968,3.385e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54423.232604,z',SDSS,4.800e+00,0.418,-1.190e+01,24.515,SDSS,SDSS,2,μJy,MJD,True
54423.233433,g',SDSS,1.384e+00,1.636,2.051e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
54431.257726,i',SDSS,5.209e+00,2.148,2.624e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54431.258556,u',SDSS,1.130e+01,3.326,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54431.259385,z',SDSS,2.180e+01,0.954,3.026e+01,20.180,SDSS,SDSS,2,μJy,MJD,True
54431.260214,g',SDSS,6.923e+00,3.287,2.166e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54433.252139,r',SDSS,1.364e+00,0.714,2.113e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54433.252968,i',SDSS,2.479e+00,0.731,3.921e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54433.253797,u',SDSS,5.073e+00,1.651,5.118e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54433.254626,z',SDSS,6.083e+00,0.506,-1.280e+01,24.587,SDSS,SDSS,2,μJy,MJD,True
54433.255455,g',SDSS,1.862e+00,1.219,-2.038e+00,27.156,SDSS,SDSS,2,μJy,MJD,True
