time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.440251,g',SDSS,4.582E-01,0.610,-5.063E-01,25.903,SDSS,SDSS,13,μJy,MJD,True
53641.440251,g',SDSS,5.666e-01,0.751,-5.088e-01,25.910,SDSS,SDSS,2,μJy,MJD,True
53644.384814,r',SDSS,4.061E-01,0.400,-6.802E-01,25.584,SDSS,SDSS,13,μJy,MJD,True
53644.384814,r',SDSS,6.526e-01,0.642,-6.809e-01,25.585,SDSS,SDSS,2,μJy,MJD,True
53644.385644,i',SDSS,1.035e+00,0.648,1.199e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53644.385644,i',SDSS,5.892E-01,0.364,1.198E+00,23.458,SDSS,SDSS,13,μJy,MJD,True
53644.386473,u',SDSS,8.880E-01,0.775,6.642E-01,23.988,SDSS,SDSS,13,μJy,MJD,True
53644.386473,u',SDSS,1.281e+00,1.049,6.806e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
53644.387302,z',SDSS,2.239E+00,0.439,1.624E+00,22.499,SDSS,SDSS,13,μJy,MJD,True
53644.387302,z',SDSS,2.903e+00,0.551,1.626e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53644.388132,g',SDSS,2.727E-01,0.463,-1.861E-02,25.146,SDSS,SDSS,13,μJy,MJD,True
53644.388132,g',SDSS,4.307e-01,0.685,-1.870e-02,25.150,SDSS,SDSS,2,μJy,MJD,True
53657.396457,r',SDSS,1.161E+00,1.107,-7.379E-01,25.640,SDSS,SDSS,13,μJy,MJD,True
53657.396457,r',SDSS,1.268e+00,1.169,-7.386e-01,25.641,SDSS,SDSS,2,μJy,MJD,True
53657.397286,i',SDSS,1.748e+00,0.995,1.536e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53657.397286,i',SDSS,1.527E+00,0.828,1.535E+00,23.263,SDSS,SDSS,13,μJy,MJD,True
53657.398945,z',SDSS,4.932E+00,0.703,5.476E+00,21.844,SDSS,SDSS,13,μJy,MJD,True
53657.398945,z',SDSS,5.267e+00,0.769,5.483e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53657.399774,g',SDSS,1.098E+00,1.846,-9.015E-02,25.267,SDSS,SDSS,13,μJy,MJD,True
53657.399774,g',SDSS,1.147e+00,1.461,-9.059e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
53663.381121,r',SDSS,1.159e+00,1.180,-2.638e-01,25.127,SDSS,SDSS,2,μJy,MJD,True
53663.381121,r',SDSS,1.040E+00,1.245,-2.635E-01,25.127,SDSS,SDSS,13,μJy,MJD,True
53663.381950,i',SDSS,1.395e+00,0.751,1.687e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53663.381950,i',SDSS,1.105E+00,0.566,1.685E+00,23.184,SDSS,SDSS,13,μJy,MJD,True
53663.383609,z',SDSS,3.766E+00,0.738,1.629E+00,22.498,SDSS,SDSS,13,μJy,MJD,True
53663.383609,z',SDSS,4.195e+00,0.770,1.631e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53663.384438,g',SDSS,1.164E+00,0.740,-1.584E+00,26.894,SDSS,SDSS,13,μJy,MJD,True
53663.384438,g',SDSS,1.211e+00,0.883,-1.592e+00,26.903,SDSS,SDSS,2,μJy,MJD,True
53666.451301,r',SDSS,9.941e-01,0.909,8.359e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53666.451301,r',SDSS,8.528E-01,0.769,8.351E-01,23.874,SDSS,SDSS,13,μJy,MJD,True
53666.452131,i',SDSS,1.307e+00,0.960,-2.931e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
53666.452131,i',SDSS,9.910E-01,0.816,-2.928E-01,24.607,SDSS,SDSS,13,μJy,MJD,True
53666.452960,u',SDSS,2.633E+00,0.577,4.842E+00,22.212,SDSS,SDSS,13,μJy,MJD,True
53666.452960,u',SDSS,2.790e+00,0.683,4.961e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53666.453789,z',SDSS,3.595E+00,0.737,-6.379E-02,22.840,SDSS,SDSS,13,μJy,MJD,True
53666.453789,z',SDSS,4.042e+00,0.764,-6.388e-02,22.846,SDSS,SDSS,2,μJy,MJD,True
53666.454618,g',SDSS,8.790e-01,0.958,8.562e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53666.454618,g',SDSS,8.133E-01,0.829,8.520E-01,23.922,SDSS,SDSS,13,μJy,MJD,True
53668.370682,r',SDSS,1.047e+00,0.701,1.510e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53668.370682,r',SDSS,9.138E-01,0.570,1.509E+00,23.368,SDSS,SDSS,13,μJy,MJD,True
53668.371511,i',SDSS,1.579e+00,0.956,1.303e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53668.371511,i',SDSS,1.330E+00,0.789,1.302E+00,23.395,SDSS,SDSS,13,μJy,MJD,True
53668.372340,u',SDSS,2.249E+00,0.400,6.014E+00,21.981,SDSS,SDSS,13,μJy,MJD,True
53668.372340,u',SDSS,2.431e+00,0.456,6.162e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
53668.373170,z',SDSS,4.979E+00,0.735,-5.105E+00,23.756,SDSS,SDSS,13,μJy,MJD,True
53668.373170,z',SDSS,5.311e+00,0.797,-5.112e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
53668.373999,g',SDSS,7.343E-01,1.247,4.353E-03,25.107,SDSS,SDSS,13,μJy,MJD,True
53668.373999,g',SDSS,8.064e-01,1.145,4.374e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
53669.458343,r',SDSS,1.107e+00,0.456,2.625e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
53669.458343,r',SDSS,9.818E-01,0.386,2.622E+00,22.820,SDSS,SDSS,13,μJy,MJD,True
53669.459172,i',SDSS,1.339e+00,0.940,6.638e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53669.459172,i',SDSS,1.034E+00,0.776,6.632E-01,23.824,SDSS,SDSS,13,μJy,MJD,True
53669.460002,u',SDSS,2.273E+00,0.948,-2.382E+00,26.324,SDSS,SDSS,13,μJy,MJD,True
53669.460002,u',SDSS,2.454e+00,1.248,-2.441e+00,26.379,SDSS,SDSS,2,μJy,MJD,True
53669.460831,z',SDSS,4.214E+00,0.863,2.533E-01,22.775,SDSS,SDSS,13,μJy,MJD,True
53669.460831,z',SDSS,4.601e+00,0.853,2.536e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
53669.461661,g',SDSS,7.202E-01,1.138,2.519E-01,24.697,SDSS,SDSS,13,μJy,MJD,True
53669.461661,g',SDSS,7.936e-01,1.106,2.531e-01,24.699,SDSS,SDSS,2,μJy,MJD,True
53670.375342,r',SDSS,8.888e-01,0.573,1.549e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53670.375342,r',SDSS,7.273E-01,0.445,1.548E+00,23.344,SDSS,SDSS,13,μJy,MJD,True
53670.376171,i',SDSS,1.274e+00,0.892,7.163e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
53670.376171,i',SDSS,9.473E-01,0.699,7.156E-01,23.785,SDSS,SDSS,13,μJy,MJD,True
53670.377000,u',SDSS,1.683E+00,0.687,-2.442E+00,26.349,SDSS,SDSS,13,μJy,MJD,True
53670.377000,u',SDSS,1.920e+00,0.897,-2.502e+00,26.404,SDSS,SDSS,2,μJy,MJD,True
53670.377829,z',SDSS,3.625E+00,0.681,2.316E+00,22.366,SDSS,SDSS,13,μJy,MJD,True
53670.377829,z',SDSS,4.069e+00,0.730,2.319e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53670.378659,g',SDSS,6.225e-01,0.669,8.434e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
53670.378659,g',SDSS,5.257E-01,0.541,8.393E-01,23.935,SDSS,SDSS,13,μJy,MJD,True
53673.343468,r',SDSS,7.028e-01,0.264,2.817e+00,22.746,SDSS,SDSS,2,μJy,MJD,
53673.343468,r',SDSS,4.827E-01,0.178,2.814E+00,22.747,SDSS,SDSS,13,μJy,MJD,
53673.344298,i',SDSS,1.066e+00,0.352,3.127e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53673.344298,i',SDSS,6.410E-01,0.206,3.124E+00,22.602,SDSS,SDSS,13,μJy,MJD,
53673.345127,u',SDSS,9.198E-01,0.818,-6.196E-01,25.242,SDSS,SDSS,13,μJy,MJD,True
53673.345127,u',SDSS,1.304e+00,1.072,-6.349e-01,25.286,SDSS,SDSS,2,μJy,MJD,True
53673.345956,z',SDSS,2.575E+00,0.493,-2.032E+00,23.234,SDSS,SDSS,13,μJy,MJD,True
53673.345956,z',SDSS,3.169e+00,0.587,-2.035e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53673.346786,g',SDSS,4.581e-01,0.293,1.617e+00,23.318,SDSS,SDSS,2,μJy,MJD,
53673.346786,g',SDSS,3.142E-01,0.197,1.609E+00,23.319,SDSS,SDSS,13,μJy,MJD,
53675.340249,r',SDSS,8.307e-01,0.235,3.792e+00,22.434,SDSS,SDSS,2,μJy,MJD,
53675.340249,r',SDSS,6.550E-01,0.183,3.788E+00,22.435,SDSS,SDSS,13,μJy,MJD,
53675.341078,i',SDSS,1.207e+00,0.319,4.004e+00,22.349,SDSS,SDSS,2,μJy,MJD,
53675.341078,i',SDSS,8.551E-01,0.221,4.000E+00,22.350,SDSS,SDSS,13,μJy,MJD,
53675.341907,u',SDSS,1.093E+00,1.072,-3.464E-01,24.986,SDSS,SDSS,13,μJy,MJD,True
53675.341907,u',SDSS,1.431e+00,1.194,-3.549e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
53675.342736,z',SDSS,3.288E+00,0.670,-5.966E-01,22.949,SDSS,SDSS,13,μJy,MJD,True
53675.342736,z',SDSS,3.772e+00,0.717,-5.974e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
53675.343566,g',SDSS,4.882e-01,0.240,2.156e+00,23.023,SDSS,SDSS,2,μJy,MJD,
53675.343566,g',SDSS,3.567E-01,0.173,2.145E+00,23.024,SDSS,SDSS,13,μJy,MJD,
53677.361415,r',SDSS,6.926e-01,0.149,5.008e+00,22.138,SDSS,SDSS,2,μJy,MJD,
53677.361415,r',SDSS,4.676E-01,0.100,5.003E+00,22.139,SDSS,SDSS,13,μJy,MJD,
53677.362244,i',SDSS,1.028e+00,0.252,4.312e+00,22.272,SDSS,SDSS,2,μJy,MJD,
53677.362244,i',SDSS,5.755E-01,0.139,4.308E+00,22.273,SDSS,SDSS,13,μJy,MJD,
53677.363074,u',SDSS,9.587E-01,0.937,3.569E-01,24.273,SDSS,SDSS,13,μJy,MJD,True
53677.363074,u',SDSS,1.331e+00,1.129,3.657e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
53677.363903,z',SDSS,2.385E+00,0.405,3.584E+00,22.139,SDSS,SDSS,13,μJy,MJD,True
53677.363903,z',SDSS,3.017e+00,0.510,3.589e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53677.364732,g',SDSS,4.583e-01,0.338,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53677.364732,g',SDSS,3.146E-01,0.227,1.362E+00,23.485,SDSS,SDSS,13,μJy,MJD,
53680.347904,r',SDSS,7.662e-01,0.179,4.620e+00,22.224,SDSS,SDSS,2,μJy,MJD,
53680.347904,r',SDSS,5.710E-01,0.132,4.616E+00,22.225,SDSS,SDSS,13,μJy,MJD,
53680.348733,i',SDSS,1.140e+00,0.214,5.704e+00,21.978,SDSS,SDSS,2,μJy,MJD,
53680.348733,i',SDSS,7.587E-01,0.141,5.699E+00,21.979,SDSS,SDSS,13,μJy,MJD,
53680.349563,u',SDSS,1.050E+00,0.712,1.208E+00,23.568,SDSS,SDSS,13,μJy,MJD,True
53680.349563,u',SDSS,1.399e+00,0.988,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53680.350392,z',SDSS,2.851E+00,0.510,2.965E+00,22.247,SDSS,SDSS,13,μJy,MJD,True
53680.350392,z',SDSS,3.397e+00,0.596,2.969e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53680.351221,g',SDSS,4.833e-01,0.293,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,
53680.351221,g',SDSS,3.499E-01,0.208,1.711E+00,23.257,SDSS,SDSS,13,μJy,MJD,
53683.406555,r',SDSS,9.552e-01,0.177,5.863e+00,21.969,SDSS,SDSS,2,μJy,MJD,
53683.406555,r',SDSS,8.071E-01,0.148,5.857E+00,21.970,SDSS,SDSS,13,μJy,MJD,
53683.407384,i',SDSS,1.596e+00,0.436,3.954e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53683.407384,i',SDSS,1.350E+00,0.353,3.950E+00,22.363,SDSS,SDSS,13,μJy,MJD,True
53683.408214,u',SDSS,1.797E+00,0.984,1.681E+00,23.280,SDSS,SDSS,13,μJy,MJD,True
53683.408214,u',SDSS,2.021e+00,1.242,1.722e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53683.409043,z',SDSS,8.002E+00,0.886,-8.254E+00,24.159,SDSS,SDSS,13,μJy,MJD,True
53683.409043,z',SDSS,8.213e+00,1.001,-8.265e+00,24.166,SDSS,SDSS,2,μJy,MJD,True
53683.409872,g',SDSS,7.652e-01,0.326,2.548e+00,22.848,SDSS,SDSS,2,μJy,MJD,
53683.409872,g',SDSS,6.888E-01,0.286,2.536E+00,22.849,SDSS,SDSS,13,μJy,MJD,
53686.347312,r',SDSS,1.286e+00,0.231,6.074e+00,21.931,SDSS,SDSS,2,μJy,MJD,
53686.347312,r',SDSS,1.180E+00,0.209,6.068E+00,21.932,SDSS,SDSS,13,μJy,MJD,
53686.348141,i',SDSS,1.514e+00,0.401,4.066e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53686.348141,i',SDSS,1.252E+00,0.319,4.062E+00,22.334,SDSS,SDSS,13,μJy,MJD,
53686.348970,u',SDSS,2.945E+00,2.688,-5.552E-01,25.184,SDSS,SDSS,13,μJy,MJD,True
53686.348970,u',SDSS,3.087e+00,1.936,-5.689e-01,25.227,SDSS,SDSS,2,μJy,MJD,True
53686.349800,z',SDSS,3.966E+00,0.786,-1.406E+00,23.112,SDSS,SDSS,13,μJy,MJD,True
53686.349800,z',SDSS,4.375e+00,0.803,-1.408e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53686.350629,g',SDSS,1.336e+00,1.285,1.145e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
53686.350629,g',SDSS,1.294E+00,1.076,1.139E+00,23.658,SDSS,SDSS,13,μJy,MJD,True
53687.407307,z',SDSS,1.121E+01,1.053,1.027E+01,21.289,SDSS,SDSS,13,μJy,MJD,True
53687.407307,z',SDSS,1.136e+01,1.260,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
53693.349899,r',SDSS,1.622e+00,0.511,3.572e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53693.349899,r',SDSS,1.539E+00,0.455,3.569E+00,22.498,SDSS,SDSS,13,μJy,MJD,True
53693.350728,i',SDSS,1.755e+00,0.345,5.545e+00,22.008,SDSS,SDSS,2,μJy,MJD,
53693.350728,i',SDSS,1.535E+00,0.293,5.540E+00,22.009,SDSS,SDSS,13,μJy,MJD,
53693.351557,u',SDSS,4.400E+00,3.204,-1.057E+00,25.595,SDSS,SDSS,13,μJy,MJD,True
53693.351557,u',SDSS,4.496e+00,2.315,-1.083e+00,25.645,SDSS,SDSS,2,μJy,MJD,True
53693.352387,z',SDSS,4.972E+00,0.952,-2.027E+00,23.233,SDSS,SDSS,13,μJy,MJD,True
53693.352387,z',SDSS,5.304e+00,0.930,-2.030e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53693.353216,g',SDSS,1.579E+00,2.621,-1.392E-01,25.349,SDSS,SDSS,13,μJy,MJD,True
53693.353216,g',SDSS,1.614e+00,1.795,-1.399e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
53699.370169,r',SDSS,7.908e-01,0.378,2.176e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53699.370169,r',SDSS,6.037E-01,0.280,2.174E+00,23.011,SDSS,SDSS,13,μJy,MJD,
53699.370998,i',SDSS,1.142e+00,0.259,4.695e+00,22.183,SDSS,SDSS,2,μJy,MJD,
53699.370998,i',SDSS,7.616E-01,0.170,4.691E+00,22.184,SDSS,SDSS,13,μJy,MJD,
53699.371827,u',SDSS,1.558E+00,1.001,-1.323E+00,25.777,SDSS,SDSS,13,μJy,MJD,True
53699.371827,u',SDSS,1.811e+00,1.227,-1.356e+00,25.829,SDSS,SDSS,2,μJy,MJD,True
53699.372656,z',SDSS,3.095E+00,0.430,5.746E+00,21.806,SDSS,SDSS,13,μJy,MJD,True
53699.372656,z',SDSS,3.605e+00,0.510,5.754e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53699.373486,g',SDSS,6.697e-01,0.754,7.805e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53699.373486,g',SDSS,5.809E-01,0.627,7.767E-01,24.001,SDSS,SDSS,13,μJy,MJD,True
53704.332755,r',SDSS,9.916e-01,0.704,1.381e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53704.332755,r',SDSS,8.499E-01,0.566,1.380E+00,23.451,SDSS,SDSS,13,μJy,MJD,True
53704.333584,i',SDSS,1.380e+00,0.776,1.554e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53704.333584,i',SDSS,1.086E+00,0.585,1.553E+00,23.253,SDSS,SDSS,13,μJy,MJD,True
53704.334413,u',SDSS,1.552E+00,0.716,2.104E+00,23.067,SDSS,SDSS,13,μJy,MJD,True
53704.334413,u',SDSS,1.806e+00,0.947,2.156e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53704.336072,g',SDSS,7.105e-01,0.742,9.003e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53704.336072,g',SDSS,6.275E-01,0.619,8.959E-01,23.878,SDSS,SDSS,13,μJy,MJD,True
