time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56262.4,z,,,,,21.6597,,PS1,1,,MJD,True
56268.4,g,,,,,22.6606,,PS1,1,,MJD,
56268.4,r,,,,,22.44771,,PS1,1,,MJD,
56271.4,g,,,,,22.10670,,PS1,1,,MJD,
56271.4,r,,,,,22.05934,,PS1,1,,MJD,
56283.3,z,,,,,21.88234,,PS1,1,,MJD,True
56284.3,i,,,,,21.73880,,PS1,1,,MJD,
56289.3,z,,,,,21.91441,,PS1,1,,MJD,
56292.3,z,,,,,22.04743,,PS1,1,,MJD,True
56293.3,i,,,,,22.0181,,PS1,1,,MJD,True
56299.3,i,,,,,22.1581,,PS1,1,,MJD,True
56300.3,z,,,,,21.97658,,PS1,1,,MJD,True
56302.3,i,,,,,22.0459,,PS1,1,,MJD,True
56302.3,r,,,,,22.6337,,PS1,1,,MJD,True
56303.3,z,,,,,21.4672,,PS1,1,,MJD,True
56308.2,z,,,,,21.9404,,PS1,1,,MJD,True
56309.2,g,,,,,22.7626,,PS1,1,,MJD,True
56309.3,r,,,,,22.4268,,PS1,1,,MJD,True
56310.3,i,,,,,22.1799,,PS1,1,,MJD,True
56311.3,z,,,,,21.7339,,PS1,1,,MJD,True
56314.2,i,,,,,21.89148,,PS1,1,,MJD,True
56315.3,z,,,,,21.7633,,PS1,1,,MJD,True
56344.2,r,,,,,21.7735,,PS1,1,,MJD,True
56351.2,z,,,,,21.9629,,PS1,1,,MJD,True
56536.6,z,,,,,22.03169,,PS1,1,,MJD,True
56554.6,z,,,,,21.9904,,PS1,1,,MJD,True
56557.6,z,,,,,21.6422,,PS1,1,,MJD,True
56558.6,i,,,,,21.99361,,PS1,1,,MJD,True
56559.6,z,,,,,21.8778,,PS1,1,,MJD,True
56562.6,z,,,,,21.8885,,PS1,1,,MJD,True
56563.6,g,,,,,20.95958,,PS1,1,,MJD,True
56563.6,r,,,,,21.48091,,PS1,1,,MJD,True
56564.6,i,,,,,22.10999,,PS1,1,,MJD,True
56568.6,z,,,,,18.72766,,PS1,1,,MJD,True
56569.5,i,,,,,22.16583,,PS1,1,,MJD,True
56584.5,z,,,,,21.63348,,PS1,1,,MJD,True
56588.5,i,,,,,22.1409,,PS1,1,,MJD,True
56589.5,z,,,,,21.99242,,PS1,1,,MJD,True
56590.5,g,,,,,23.0651,,PS1,1,,MJD,True
56590.5,r,,,,,22.6843,,PS1,1,,MJD,True
56593.5,g,,,,,22.79333,,PS1,1,,MJD,True
56593.5,r,,,,,22.5792,,PS1,1,,MJD,True
56597.5,i,,,,,22.13255,,PS1,1,,MJD,True
56597.5,r,,,,,22.4209,,PS1,1,,MJD,True
56599.5,i,,,,,21.9819,,PS1,1,,MJD,True
56600.5,z,,,,,21.9228,,PS1,1,,MJD,True
56613.4,z,,,,,21.89247,,PS1,1,,MJD,True
56616.4,z,,,,,22.05699,,PS1,1,,MJD,True
56618.4,z,,,,,21.93382,,PS1,1,,MJD,True
56620.4,i,,,,,22.1410,,PS1,1,,MJD,True
56621.4,z,,,,,21.9746,,PS1,1,,MJD,True
56622.4,g,,,,,23.10622,,PS1,1,,MJD,True
56622.4,r,,,,,22.5837,,PS1,1,,MJD,True
56623.4,i,,,,,22.18670,,PS1,1,,MJD,True
56624.4,z,,,,,21.9224,,PS1,1,,MJD,True
56625.4,g,,,,,22.84445,,PS1,1,,MJD,True
56629.4,z,,,,,21.9870,,PS1,1,,MJD,True
56630.4,g,,,,,22.98574,,PS1,1,,MJD,True
56630.4,r,,,,,22.5681,,PS1,1,,MJD,True
56632.4,z,,,,,21.94444,,PS1,1,,MJD,True
56633.4,g,,,,,22.9485,,PS1,1,,MJD,True
56633.4,r,,,,,22.32500,,PS1,1,,MJD,True
56636.3,g,,,,,22.33619,,PS1,1,,MJD,True
56636.4,r,,,,,22.2489,,PS1,1,,MJD,True
56637.4,z,,,,,21.72899,,PS1,1,,MJD,True
56638.4,i,,,,,22.0528,,PS1,1,,MJD,True
56643.3,z,,,,,21.5130,,PS1,1,,MJD,True
56648.4,z,,,,,21.7883,,PS1,1,,MJD,True
56651.4,z,,,,,21.43812,,PS1,1,,MJD,True
56652.3,g,,,,,23.0221,,PS1,1,,MJD,True
56652.3,r,,,,,22.44848,,PS1,1,,MJD,True
56655.3,g,,,,,23.1957,,PS1,1,,MJD,True
56655.3,r,,,,,22.5818,,PS1,1,,MJD,True
56656.3,i,,,,,22.07482,,PS1,1,,MJD,True
56656.3,r,,,,,22.4068,,PS1,1,,MJD,True
56661.3,i,,,,,22.1625,,PS1,1,,MJD,True
56662.3,z,,,,,21.9392,,PS1,1,,MJD,True
56663.3,g,,,,,22.7098,,PS1,1,,MJD,True
56663.3,r,,,,,22.35280,,PS1,1,,MJD,True
56667.3,z,,,,,21.9386,,PS1,1,,MJD,True
56668.3,i,,,,,21.90451,,PS1,1,,MJD,True
56673.3,z,,,,,21.7658,,PS1,1,,MJD,True
56676.3,z,,,,,21.9748,,PS1,1,,MJD,True
56677.3,i,,,,,22.1972,,PS1,1,,MJD,True
56681.3,z,,,,,21.68904,,PS1,1,,MJD,True
56683.2,i,,,,,22.1046,,PS1,1,,MJD,True
