time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.313259,g',SDSS,1.180e+00,1.383,-6.276e-01,26.061,SDSS,SDSS,2,μJy,MJD,True
54365.349301,r',SDSS,6.978e-01,0.208,3.585e+00,22.494,SDSS,SDSS,2,μJy,MJD,
54365.350131,i',SDSS,1.141e+00,0.322,3.736e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54365.350960,u',SDSS,1.332e+00,1.096,-6.159e-01,25.270,SDSS,SDSS,2,μJy,MJD,True
54365.351789,z',SDSS,3.649e+00,0.387,9.053e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54365.352619,g',SDSS,4.760e-01,0.259,1.937e+00,23.134,SDSS,SDSS,2,μJy,MJD,
54381.368778,r',SDSS,7.814e-01,0.282,2.948e+00,22.699,SDSS,SDSS,2,μJy,MJD,
54381.369607,i',SDSS,1.162e+00,0.283,4.365e+00,22.259,SDSS,SDSS,2,μJy,MJD,
54381.370436,u',SDSS,1.582e+00,1.273,-4.758e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
54381.371265,z',SDSS,3.512e+00,0.673,-5.676e-01,22.949,SDSS,SDSS,2,μJy,MJD,True
54381.372095,g',SDSS,4.761e-01,0.621,5.441e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54384.375592,r',SDSS,8.487e-01,0.269,3.379e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54384.376421,i',SDSS,1.221e+00,0.370,3.475e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54384.377251,u',SDSS,1.693e+00,1.337,-4.693e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
54384.378080,z',SDSS,4.243e+00,0.785,1.261e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54384.378909,g',SDSS,5.236e-01,0.486,1.036e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
54386.361231,r',SDSS,9.750e-01,0.263,4.007e+00,22.376,SDSS,SDSS,2,μJy,MJD,
54386.362060,i',SDSS,1.512e+00,0.601,2.614e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54386.362889,u',SDSS,2.213e+00,0.503,5.145e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54386.363718,z',SDSS,5.491e+00,0.683,7.515e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54386.364548,g',SDSS,6.933e-01,0.790,7.645e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54388.365290,r',SDSS,8.410e-01,0.395,2.232e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54388.366119,i',SDSS,1.167e+00,0.350,3.496e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54388.366948,u',SDSS,1.625e+00,1.126,1.301e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54388.367778,z',SDSS,3.600e+00,0.596,3.819e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54388.368607,g',SDSS,4.917e-01,0.764,9.604e-02,24.956,SDSS,SDSS,2,μJy,MJD,True
54393.351048,r',SDSS,8.113e-01,0.686,1.006e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54393.351877,i',SDSS,1.186e+00,0.332,3.776e+00,22.409,SDSS,SDSS,2,μJy,MJD,
54393.352707,u',SDSS,1.569e+00,1.197,8.865e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54393.353536,z',SDSS,3.631e+00,0.533,5.327e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54393.354365,g',SDSS,4.734e-01,0.652,4.526e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54396.232174,r',SDSS,2.324e+00,1.801,8.222e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54396.233003,i',SDSS,2.117e+00,0.448,5.248e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54396.233832,u',SDSS,5.047e+00,2.264,-3.037e+00,26.600,SDSS,SDSS,2,μJy,MJD,True
54396.234661,z',SDSS,8.766e+00,0.716,1.372e+01,21.008,SDSS,SDSS,2,μJy,MJD,True
54396.235491,g',SDSS,2.554e+00,0.914,-3.639e+00,27.767,SDSS,SDSS,2,μJy,MJD,True
54403.278492,r',SDSS,1.942e+00,1.216,1.904e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54403.279321,i',SDSS,2.609e+00,1.186,2.485e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54403.280151,u',SDSS,3.473e+00,1.336,-3.749e+00,26.819,SDSS,SDSS,2,μJy,MJD,True
54403.280980,z',SDSS,7.428e+00,1.191,2.939e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54403.281809,g',SDSS,1.092e+00,1.028,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54404.336218,r',SDSS,1.206e+00,1.074,8.793e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54404.337048,i',SDSS,1.386e+00,0.791,1.509e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54404.337877,u',SDSS,2.632e+00,1.419,2.298e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54404.338706,z',SDSS,4.250e+00,0.465,8.794e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54404.339535,g',SDSS,7.909e-01,0.855,8.599e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54405.334182,r',SDSS,8.725e-01,0.892,5.314e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54405.335011,i',SDSS,1.239e+00,0.593,2.004e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54405.335841,u',SDSS,2.230e+00,0.841,-3.247e+00,26.670,SDSS,SDSS,2,μJy,MJD,True
54405.336670,z',SDSS,4.113e+00,0.756,-1.631e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54405.337499,g',SDSS,6.931e-01,0.780,7.858e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54406.272513,r',SDSS,9.303e-01,1.008,-1.267e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
54406.273342,i',SDSS,1.284e+00,0.458,2.903e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54406.274172,u',SDSS,1.685e+00,0.775,2.484e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54406.275001,z',SDSS,4.242e+00,0.636,5.101e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54406.275830,g',SDSS,4.713e-01,0.730,1.510e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
54412.274831,r',SDSS,8.678e-01,0.957,-6.357e-03,24.810,SDSS,SDSS,2,μJy,MJD,True
54412.275661,i',SDSS,1.333e+00,0.935,-6.728e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54412.276490,u',SDSS,1.854e+00,1.436,3.152e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54412.277319,z',SDSS,4.900e+00,0.891,-1.042e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54412.278148,g',SDSS,5.578e-01,0.856,-2.823e-02,25.166,SDSS,SDSS,2,μJy,MJD,True
54416.270739,r',SDSS,7.136e-01,0.814,4.162e-02,24.750,SDSS,SDSS,2,μJy,MJD,True
54416.271568,i',SDSS,1.092e+00,0.804,-5.237e-01,24.793,SDSS,SDSS,2,μJy,MJD,True
54416.272398,u',SDSS,1.457e+00,1.160,7.161e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54416.273227,z',SDSS,3.469e+00,0.658,-1.201e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54416.274056,g',SDSS,4.550e-01,0.684,2.703e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
54421.277024,i',SDSS,1.603e+00,1.092,-6.608e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
54421.277853,u',SDSS,2.244e+00,1.419,1.602e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54421.278682,z',SDSS,4.730e+00,0.596,-7.223e+00,24.045,SDSS,SDSS,2,μJy,MJD,True
54421.279512,g',SDSS,5.507e-01,0.844,7.809e-02,24.986,SDSS,SDSS,2,μJy,MJD,True
54423.252614,r',SDSS,1.154e+00,1.163,3.641e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
54423.253444,i',SDSS,1.350e+00,0.991,-1.895e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54423.254273,u',SDSS,2.689e+00,1.184,-2.984e+00,26.582,SDSS,SDSS,2,μJy,MJD,True
54423.255102,z',SDSS,3.975e+00,0.753,-1.907e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
54423.255931,g',SDSS,1.207e+00,1.367,7.336e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54431.279460,r',SDSS,1.035e+01,1.326,1.223e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54431.280290,i',SDSS,1.109e+01,2.748,-7.769e+00,27.075,SDSS,SDSS,2,μJy,MJD,True
54431.282777,g',SDSS,1.048e+01,3.719,3.692e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54432.268233,i',SDSS,3.020e+00,1.444,-2.308e+00,25.826,SDSS,SDSS,2,μJy,MJD,True
54432.269063,u',SDSS,6.021e+00,2.598,-2.023e+00,26.195,SDSS,SDSS,2,μJy,MJD,True
54432.269892,z',SDSS,6.920e+00,1.020,5.265e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54433.274716,r',SDSS,1.711e+00,1.167,1.634e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54433.275545,i',SDSS,2.147e+00,1.168,-1.714e+00,25.555,SDSS,SDSS,2,μJy,MJD,True
54433.276374,u',SDSS,5.435e+00,2.331,-3.331e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
54433.277203,z',SDSS,7.681e+00,0.956,7.894e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54433.278033,g',SDSS,1.936e+00,1.588,-1.602e+00,26.909,SDSS,SDSS,2,μJy,MJD,True
