time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.310152,u',SDSS,1.522e+00,1.255,2.760e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54008.310981,z',SDSS,4.159e+00,0.545,6.658e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54008.311810,g',SDSS,5.594e-01,0.218,2.737e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54010.302903,r',SDSS,9.010e-01,0.263,3.658e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54010.303733,i',SDSS,1.381e+00,0.225,6.572e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54010.304562,u',SDSS,1.739e+00,0.911,2.124e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54010.305391,z',SDSS,4.169e+00,0.768,-1.525e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54010.306221,g',SDSS,6.484e-01,0.354,1.937e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54012.295648,r',SDSS,1.236e+00,0.492,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54012.296477,i',SDSS,1.639e+00,0.325,5.443e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54012.297306,u',SDSS,2.733e+00,0.848,4.019e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54012.298136,z',SDSS,4.712e+00,0.514,8.864e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54012.298965,g',SDSS,1.150e+00,1.089,1.134e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54020.301687,r',SDSS,1.162e+00,0.502,2.498e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54020.302516,i',SDSS,1.643e+00,0.615,2.814e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54020.303346,u',SDSS,2.309e+00,1.525,-1.300e+00,25.793,SDSS,SDSS,2,μJy,MJD,True
54020.304175,z',SDSS,5.326e+00,0.960,-4.132e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
54020.305004,g',SDSS,8.846e-01,1.138,-4.830e-01,25.875,SDSS,SDSS,2,μJy,MJD,True
54024.383293,r',SDSS,1.222e+00,1.074,9.121e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54024.384122,i',SDSS,1.717e+00,1.099,9.949e-01,23.589,SDSS,SDSS,2,μJy,MJD,True
54024.384951,u',SDSS,2.218e+00,0.826,3.231e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54024.385780,z',SDSS,5.251e+00,0.921,-2.068e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54024.386610,g',SDSS,7.363e-01,0.878,6.840e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54028.371348,r',SDSS,1.121e+00,1.049,7.364e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54028.372177,i',SDSS,1.779e+00,1.076,-1.267e+00,25.308,SDSS,SDSS,2,μJy,MJD,True
54028.373007,u',SDSS,2.055e+00,1.289,1.637e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54028.373836,z',SDSS,5.705e+00,0.780,6.342e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54028.374665,g',SDSS,6.727e-01,0.979,-1.970e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54030.295357,r',SDSS,8.676e-01,0.567,1.506e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54030.296186,i',SDSS,1.332e+00,0.718,1.661e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54030.297015,u',SDSS,1.457e+00,1.224,-1.240e-01,24.793,SDSS,SDSS,2,μJy,MJD,True
54030.297845,z',SDSS,4.040e+00,0.672,-3.677e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54030.298674,g',SDSS,4.865e-01,0.703,-3.511e-01,25.688,SDSS,SDSS,2,μJy,MJD,True
54035.370927,r',SDSS,1.189e+00,1.216,7.554e-02,24.708,SDSS,SDSS,2,μJy,MJD,True
54035.371757,i',SDSS,1.838e+00,1.088,-1.356e+00,25.361,SDSS,SDSS,2,μJy,MJD,True
54035.372586,u',SDSS,2.394e+00,0.683,4.179e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54035.373415,z',SDSS,5.906e+00,0.969,-3.392e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54035.374244,g',SDSS,7.015e-01,0.486,1.508e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54037.275988,r',SDSS,9.802e-01,0.992,-5.101e-01,25.408,SDSS,SDSS,2,μJy,MJD,True
54037.276817,i',SDSS,1.458e+00,0.984,8.189e-01,23.710,SDSS,SDSS,2,μJy,MJD,True
54037.277647,u',SDSS,1.592e+00,1.237,-7.532e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
54037.278476,z',SDSS,4.234e+00,0.795,1.209e-01,22.808,SDSS,SDSS,2,μJy,MJD,True
54037.279305,g',SDSS,5.196e-01,0.786,2.030e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54040.290629,r',SDSS,1.681e+00,1.010,1.906e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54040.291459,i',SDSS,2.093e+00,0.590,3.929e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54040.292288,u',SDSS,3.281e+00,2.010,3.221e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54040.293117,z',SDSS,5.575e+00,0.891,4.050e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54040.293946,g',SDSS,1.289e+00,1.244,-1.122e+00,26.560,SDSS,SDSS,2,μJy,MJD,True
54047.321380,i',SDSS,2.846e+00,1.365,-2.274e+00,25.811,SDSS,SDSS,2,μJy,MJD,True
54047.323038,z',SDSS,7.354e+00,0.569,-1.396e+01,24.675,SDSS,SDSS,2,μJy,MJD,True
54049.316443,r',SDSS,1.443e+00,1.055,1.402e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54049.317272,i',SDSS,1.898e+00,0.935,2.036e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54049.318930,z',SDSS,5.832e+00,1.029,7.100e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
54049.319760,g',SDSS,1.375e+00,1.637,-6.974e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
54053.280583,r',SDSS,9.422e-01,1.021,-1.551e-03,24.804,SDSS,SDSS,2,μJy,MJD,True
54053.281412,i',SDSS,1.507e+00,1.076,2.770e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54053.283071,z',SDSS,4.366e+00,0.796,1.650e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54053.283900,g',SDSS,5.408e-01,0.785,-3.180e-01,25.638,SDSS,SDSS,2,μJy,MJD,True
54056.281994,r',SDSS,1.142e+00,1.022,8.686e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54056.285311,g',SDSS,7.183e-01,1.047,5.959e-02,25.017,SDSS,SDSS,2,μJy,MJD,True
54059.276046,r',SDSS,1.358e+00,0.666,-2.242e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
54059.276875,i',SDSS,2.015e+00,1.238,1.089e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54059.277704,u',SDSS,4.129e+00,2.253,-1.598e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54059.278533,z',SDSS,6.840e+00,0.957,6.094e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54059.279363,g',SDSS,7.176e-01,0.857,-6.816e-01,26.125,SDSS,SDSS,2,μJy,MJD,True
54061.286903,r',SDSS,1.154e+00,1.191,4.800e-03,24.796,SDSS,SDSS,2,μJy,MJD,True
54061.287732,i',SDSS,1.779e+00,0.887,-1.975e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
54061.288561,u',SDSS,2.566e+00,1.728,7.500e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54061.289390,z',SDSS,5.956e+00,1.047,-6.912e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
54061.290220,g',SDSS,7.500e-01,0.822,8.258e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54062.280687,r',SDSS,1.037e+00,1.081,-2.835e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54062.281516,i',SDSS,1.664e+00,0.939,1.552e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54062.282346,u',SDSS,2.004e+00,0.562,-4.110e+00,26.915,SDSS,SDSS,2,μJy,MJD,True
54062.283175,z',SDSS,5.643e+00,0.844,-5.118e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54062.284004,g',SDSS,6.021e-01,0.774,5.571e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54068.260861,r',SDSS,1.584e+00,1.395,-7.457e-01,25.647,SDSS,SDSS,2,μJy,MJD,True
54068.261690,i',SDSS,2.096e+00,1.355,-4.825e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
54068.262519,u',SDSS,3.594e+00,2.008,1.620e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54068.263349,z',SDSS,5.963e+00,0.988,3.134e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54068.264178,g',SDSS,1.470e+00,0.832,-2.114e+00,27.193,SDSS,SDSS,2,μJy,MJD,True
