time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55209.6,g,,,,,23.2053,,PS1,1,,MJD,True
55209.6,r,,,,,23.3700,,PS1,1,,MJD,True
55210.6,i,,,,,23.0254,,PS1,1,,MJD,True
55212.6,g,,,,,23.374,,PS1,1,,MJD,True
55212.6,r,,,,,23.5250,,PS1,1,,MJD,True
55213.6,i,,,,,23.1961,,PS1,1,,MJD,True
55214.6,z,,,,,22.7244,,PS1,1,,MJD,True
55215.6,g,,,,,23.558,,PS1,1,,MJD,True
55215.6,r,,,,,23.5823,,PS1,1,,MJD,True
55219.6,i,,,,,23.1250,,PS1,1,,MJD,True
55220.6,z,,,,,22.6636,,PS1,1,,MJD,True
55221.6,g,,,,,23.299,,PS1,1,,MJD,True
55221.6,r,,,,,23.2134,,PS1,1,,MJD,True
55222.6,i,,,,,23.1208,,PS1,1,,MJD,True
55223.6,z,,,,,22.3198,,PS1,1,,MJD,True
55230.6,g,,,,,22.6424,,PS1,1,,MJD,True
55230.6,r,,,,,22.8246,,PS1,1,,MJD,True
55231.6,i,,,,,23.1038,,PS1,1,,MJD,True
55233.5,g,,,,,23.1540,,PS1,1,,MJD,True
55233.5,r,,,,,22.7417,,PS1,1,,MJD,True
55234.6,i,,,,,23.08248,,PS1,1,,MJD,True
55235.6,z,,,,,22.43254,,PS1,1,,MJD,True
55236.6,g,,,,,23.303,,PS1,1,,MJD,True
55236.6,r,,,,,23.360,,PS1,1,,MJD,True
55237.6,i,,,,,23.1583,,PS1,1,,MJD,True
55238.6,z,,,,,22.5212,,PS1,1,,MJD,True
55239.5,g,,,,,23.390,,PS1,1,,MJD,True
55239.6,r,,,,,23.4616,,PS1,1,,MJD,True
55241.5,z,,,,,22.3036,,PS1,1,,MJD,True
55242.5,g,,,,,23.3383,,PS1,1,,MJD,True
55242.6,r,,,,,23.305,,PS1,1,,MJD,True
55243.5,i,,,,,23.0128,,PS1,1,,MJD,True
55246.5,i,,,,,22.9238,,PS1,1,,MJD,True
55247.5,z,,,,,22.57938,,PS1,1,,MJD,True
55248.5,g,,,,,23.2345,,PS1,1,,MJD,True
55248.5,r,,,,,23.5335,,PS1,1,,MJD,True
55249.6,i,,,,,23.1412,,PS1,1,,MJD,True
55250.6,z,,,,,22.5803,,PS1,1,,MJD,True
55251.5,g,,,,,22.5171,,PS1,1,,MJD,True
55251.5,r,,,,,22.74377,,PS1,1,,MJD,True
55252.6,i,,,,,22.7627,,PS1,1,,MJD,True
55264.5,i,,,,,22.27780,,PS1,1,,MJD,True
55266.5,g,,,,,22.6581,,PS1,1,,MJD,True
55266.6,r,,,,,22.8664,,PS1,1,,MJD,True
55268.6,z,,,,,22.3518,,PS1,1,,MJD,True
55269.6,g,,,,,22.55113,,PS1,1,,MJD,True
55269.6,r,,,,,22.62281,,PS1,1,,MJD,True
55272.6,g,,,,,23.0972,,PS1,1,,MJD,True
55272.6,r,,,,,23.0315,,PS1,1,,MJD,True
55274.6,z,,,,,21.7074,,PS1,1,,MJD,True
55275.5,g,,,,,22.9910,,PS1,1,,MJD,True
55275.5,r,,,,,23.2488,,PS1,1,,MJD,True
55276.6,i,,,,,22.8704,,PS1,1,,MJD,True
55280.4,z,,,,,22.5303,,PS1,1,,MJD,True
55288.4,i,,,,,22.7550,,PS1,1,,MJD,True
55297.3,i,,,,,22.9723,,PS1,1,,MJD,True
55298.4,z,,,,,22.3508,,PS1,1,,MJD,True
55301.3,g,,,,,23.0773,,PS1,1,,MJD,True
55301.3,r,,,,,23.0816,,PS1,1,,MJD,True
55302.4,g,,,,,22.4417,,PS1,1,,MJD,True
55302.5,r,,,,,22.7830,,PS1,1,,MJD,True
55303.5,i,,,,,23.0618,,PS1,1,,MJD,True
55304.3,z,,,,,22.40888,,PS1,1,,MJD,True
55305.3,g,,,,,22.7798,,PS1,1,,MJD,True
55305.4,r,,,,,22.67709,,PS1,1,,MJD,True
55322.4,z,,,,,22.5278,,PS1,1,,MJD,True
55325.4,z,,,,,22.7048,,PS1,1,,MJD,True
55326.4,g,,,,,23.258,,PS1,1,,MJD,True
55326.4,r,,,,,23.1178,,PS1,1,,MJD,True
55327.4,i,,,,,22.9625,,PS1,1,,MJD,True
55329.4,g,,,,,23.0444,,PS1,1,,MJD,True
55329.4,r,,,,,23.1906,,PS1,1,,MJD,True
55331.3,z,,,,,22.3901,,PS1,1,,MJD,True
55332.3,g,,,,,23.4878,,PS1,1,,MJD,True
55332.3,r,,,,,23.448,,PS1,1,,MJD,True
55334.3,z,,,,,22.5713,,PS1,1,,MJD,True
55339.3,i,,,,,22.26129,,PS1,1,,MJD,True
55340.3,z,,,,,22.0316,,PS1,1,,MJD,True
55348.3,i,,,,,22.9284,,PS1,1,,MJD,True
55349.3,z,,,,,21.7412,,PS1,1,,MJD,True
55350.3,g,,,,,23.1658,,PS1,1,,MJD,True
55350.3,r,,,,,23.4104,,PS1,1,,MJD,True
55352.3,z,,,,,22.3247,,PS1,1,,MJD,True
55353.3,g,,,,,23.2430,,PS1,1,,MJD,True
55353.4,r,,,,,23.22344,,PS1,1,,MJD,True
55354.3,i,,,,,22.8620,,PS1,1,,MJD,True
55355.3,z,,,,,22.1384,,PS1,1,,MJD,True
55359.3,g,,,,,22.13841,,PS1,1,,MJD,True
55359.3,r,,,,,22.16308,,PS1,1,,MJD,True
55360.3,i,,,,,22.6137,,PS1,1,,MJD,True
55361.3,z,,,,,22.28677,,PS1,1,,MJD,True
55362.3,g,,,,,23.1002,,PS1,1,,MJD,True
55362.3,r,,,,,22.9490,,PS1,1,,MJD,True
55363.3,i,,,,,23.1035,,PS1,1,,MJD,True
55364.3,z,,,,,22.6035,,PS1,1,,MJD,True
55365.3,g,,,,,22.9808,,PS1,1,,MJD,True
55366.3,i,,,,,22.1712,,PS1,1,,MJD,True
55367.3,z,,,,,22.49892,,PS1,1,,MJD,True
55567.6,i,,,,,23.0831,,PS1,1,,MJD,True
55596.6,g,,,,,23.2577,,PS1,1,,MJD,True
55596.6,r,,,,,23.4239,,PS1,1,,MJD,True
55597.6,i,,,,,23.1559,,PS1,1,,MJD,True
55602.5,g,,,,,23.3349,,PS1,1,,MJD,True
55605.6,g,,,,,22.6350,,PS1,1,,MJD,True
55605.6,r,,,,,22.6328,,PS1,1,,MJD,True
55613.5,z,,,,,22.5674,,PS1,1,,MJD,True
55615.6,i,,,,,21.4765,,PS1,1,,MJD,True
55630.6,i,,,,,22.5222,,PS1,1,,MJD,True
55631.4,z,,,,,22.6634,,PS1,1,,MJD,True
55632.6,g,,,,,23.1570,,PS1,1,,MJD,True
55632.6,r,,,,,22.8860,,PS1,1,,MJD,True
55633.6,i,,,,,23.2160,,PS1,1,,MJD,True
55634.6,z,,,,,22.2544,,PS1,1,,MJD,True
55635.5,g,,,,,22.5263,,PS1,1,,MJD,True
55635.5,r,,,,,23.0243,,PS1,1,,MJD,True
55636.4,i,,,,,22.4957,,PS1,1,,MJD,True
55645.6,i,,,,,22.8785,,PS1,1,,MJD,True
55646.5,z,,,,,22.69884,,PS1,1,,MJD,True
55649.6,z,,,,,22.27250,,PS1,1,,MJD,True
55650.6,g,,,,,22.7926,,PS1,1,,MJD,True
55650.6,r,,,,,22.6858,,PS1,1,,MJD,True
55651.5,i,,,,,23.1186,,PS1,1,,MJD,True
55653.5,g,,,,,23.36288,,PS1,1,,MJD,True
55653.5,r,,,,,23.2701,,PS1,1,,MJD,True
55662.4,g,,,,,22.9803,,PS1,1,,MJD,True
55662.4,r,,,,,23.0657,,PS1,1,,MJD,True
55663.3,i,,,,,23.0952,,PS1,1,,MJD,True
55664.4,z,,,,,22.5881,,PS1,1,,MJD,True
55665.3,g,,,,,22.5758,,PS1,1,,MJD,True
55665.3,r,,,,,22.8223,,PS1,1,,MJD,True
55666.3,i,,,,,22.7419,,PS1,1,,MJD,True
55672.4,i,,,,,23.0327,,PS1,1,,MJD,True
55673.4,z,,,,,22.5578,,PS1,1,,MJD,True
55674.3,g,,,,,23.4904,,PS1,1,,MJD,True
55674.4,r,,,,,23.582,,PS1,1,,MJD,True
55675.4,i,,,,,23.0802,,PS1,1,,MJD,True
55676.4,z,,,,,22.3962,,PS1,1,,MJD,True
55677.4,r,,,,,23.2579,,PS1,1,,MJD,True
55678.3,i,,,,,23.08946,,PS1,1,,MJD,True
55680.3,g,,,,,22.7393,,PS1,1,,MJD,True
55680.3,r,,,,,23.0454,,PS1,1,,MJD,True
55681.3,i,,,,,23.0664,,PS1,1,,MJD,True
55682.3,z,,,,,22.7202,,PS1,1,,MJD,True
55692.4,g,,,,,23.0708,,PS1,1,,MJD,True
55692.4,r,,,,,23.402,,PS1,1,,MJD,True
55694.3,z,,,,,22.26912,,PS1,1,,MJD,True
55701.3,g,,,,,23.419,,PS1,1,,MJD,True
55701.3,r,,,,,23.416,,PS1,1,,MJD,True
55702.3,i,,,,,22.4378,,PS1,1,,MJD,True
55705.3,i,,,,,23.3265,,PS1,1,,MJD,True
55706.3,z,,,,,22.49550,,PS1,1,,MJD,True
55708.3,i,,,,,22.7272,,PS1,1,,MJD,True
55710.3,g,,,,,23.3808,,PS1,1,,MJD,True
55710.3,r,,,,,23.5138,,PS1,1,,MJD,True
55711.3,i,,,,,23.16902,,PS1,1,,MJD,True
55712.3,z,,,,,22.6530,,PS1,1,,MJD,True
55714.3,i,,,,,23.25399,,PS1,1,,MJD,True
55718.3,z,,,,,22.7050,,PS1,1,,MJD,True
55719.3,g,,,,,23.0770,,PS1,1,,MJD,True
55719.3,r,,,,,23.2686,,PS1,1,,MJD,True
55720.3,i,,,,,22.29263,,PS1,1,,MJD,True
55722.3,g,,,,,22.21560,,PS1,1,,MJD,True
55722.3,r,,,,,22.4154,,PS1,1,,MJD,True
55723.3,i,,,,,22.98599,,PS1,1,,MJD,True
55724.3,z,,,,,22.21715,,PS1,1,,MJD,True
55731.3,g,,,,,22.8332,,PS1,1,,MJD,True
55731.3,r,,,,,22.5524,,PS1,1,,MJD,True
55732.3,i,,,,,22.8204,,PS1,1,,MJD,True
55738.3,i,,,,,22.4807,,PS1,1,,MJD,True
55935.6,z,,,,,22.59342,,PS1,1,,MJD,True
55939.6,i,,,,,22.6483,,PS1,1,,MJD,True
55940.6,z,,,,,22.3429,,PS1,1,,MJD,True
55945.6,i,,,,,23.1925,,PS1,1,,MJD,True
55946.7,z,,,,,22.40489,,PS1,1,,MJD,True
55947.6,g,,,,,23.12036,,PS1,1,,MJD,True
55947.6,r,,,,,23.1442,,PS1,1,,MJD,True
55948.6,i,,,,,22.9618,,PS1,1,,MJD,True
55949.6,g,,,,,22.85403,,PS1,1,,MJD,True
55949.6,z,,,,,22.27110,,PS1,1,,MJD,True
55950.6,i,,,,,23.1543,,PS1,1,,MJD,True
55951.6,z,,,,,22.7926,,PS1,1,,MJD,True
55952.6,g,,,,,23.08248,,PS1,1,,MJD,True
55952.6,r,,,,,23.28587,,PS1,1,,MJD,True
55954.6,z,,,,,22.6825,,PS1,1,,MJD,True
55955.7,g,,,,,23.14722,,PS1,1,,MJD,True
55956.6,i,,,,,23.1439,,PS1,1,,MJD,True
55959.6,z,,,,,22.2351,,PS1,1,,MJD,True
55960.7,i,,,,,23.0892,,PS1,1,,MJD,True
55961.7,z,,,,,22.43540,,PS1,1,,MJD,True
55967.5,z,,,,,22.43761,,PS1,1,,MJD,True
55968.6,i,,,,,23.1789,,PS1,1,,MJD,True
55969.6,z,,,,,22.49388,,PS1,1,,MJD,True
55970.6,g,,,,,22.9498,,PS1,1,,MJD,True
55970.6,r,,,,,22.5610,,PS1,1,,MJD,True
55971.6,i,,,,,23.1501,,PS1,1,,MJD,True
55972.6,z,,,,,22.4146,,PS1,1,,MJD,True
55973.6,g,,,,,22.8662,,PS1,1,,MJD,True
55973.6,r,,,,,23.00995,,PS1,1,,MJD,True
55975.6,z,,,,,21.48666,,PS1,1,,MJD,True
55977.6,i,,,,,22.6139,,PS1,1,,MJD,True
55977.6,r,,,,,22.2168,,PS1,1,,MJD,True
55979.6,i,,,,,22.8974,,PS1,1,,MJD,True
55981.6,g,,,,,23.260,,PS1,1,,MJD,True
55983.6,z,,,,,21.91621,,PS1,1,,MJD,True
55984.6,g,,,,,23.2462,,PS1,1,,MJD,True
55984.6,r,,,,,22.83045,,PS1,1,,MJD,True
55985.6,i,,,,,23.15454,,PS1,1,,MJD,True
55988.6,z,,,,,22.5206,,PS1,1,,MJD,True
55997.5,z,,,,,20.94556,,PS1,1,,MJD,
55998.5,i,,,,,20.61726,,PS1,1,,MJD,
55999.5,z,,,,,20.82150,,PS1,1,,MJD,
56000.5,g,,,,,20.25580,,PS1,1,,MJD,
56000.5,r,,,,,20.46496,,PS1,1,,MJD,
56001.6,i,,,,,20.47864,,PS1,1,,MJD,
56002.6,z,,,,,20.94808,,PS1,1,,MJD,
56005.6,z,,,,,20.91922,,PS1,1,,MJD,
56006.5,g,,,,,20.07328,,PS1,1,,MJD,
56006.5,r,,,,,20.12932,,PS1,1,,MJD,
56007.5,i,,,,,20.39402,,PS1,1,,MJD,
56013.4,z,,,,,21.09940,,PS1,1,,MJD,
56016.4,z,,,,,21.27070,,PS1,1,,MJD,
56018.4,z,,,,,21.47921,,PS1,1,,MJD,
56019.5,i,,,,,20.97084,,PS1,1,,MJD,
56027.5,i,,,,,21.09701,,PS1,1,,MJD,
56028.5,z,,,,,21.79170,,PS1,1,,MJD,
56029.5,g,,,,,21.56642,,PS1,1,,MJD,
56029.5,r,,,,,21.11043,,PS1,1,,MJD,
56030.5,i,,,,,21.11715,,PS1,1,,MJD,
56031.3,z,,,,,21.21164,,PS1,1,,MJD,
56032.3,g,,,,,21.70655,,PS1,1,,MJD,
56032.3,r,,,,,21.17163,,PS1,1,,MJD,
56033.3,i,,,,,21.17717,,PS1,1,,MJD,
56036.4,i,,,,,21.19348,,PS1,1,,MJD,
56037.3,z,,,,,21.58267,,PS1,1,,MJD,
56037.4,g,,,,,22.17599,,PS1,1,,MJD,
56038.3,i,,,,,21.24542,,PS1,1,,MJD,
56039.4,z,,,,,21.40337,,PS1,1,,MJD,
56040.3,g,,,,,22.40538,,PS1,1,,MJD,
56040.3,r,,,,,21.51639,,PS1,1,,MJD,
56041.3,i,,,,,21.31135,,PS1,1,,MJD,
56042.3,z,,,,,21.48045,,PS1,1,,MJD,
56043.3,g,,,,,22.5317,,PS1,1,,MJD,
56043.3,r,,,,,21.68338,,PS1,1,,MJD,
56045.4,z,,,,,21.53825,,PS1,1,,MJD,
56046.5,g,,,,,22.8341,,PS1,1,,MJD,
56046.5,r,,,,,21.88332,,PS1,1,,MJD,
56048.4,i,,,,,21.72882,,PS1,1,,MJD,
56049.4,z,,,,,21.84305,,PS1,1,,MJD,
56056.4,z,,,,,21.92762,,PS1,1,,MJD,True
56057.4,i,,,,,22.00068,,PS1,1,,MJD,
56058.3,z,,,,,22.07383,,PS1,1,,MJD,True
56059.3,g,,,,,22.5127,,PS1,1,,MJD,True
56059.3,r,,,,,22.4854,,PS1,1,,MJD,True
56061.3,z,,,,,22.29221,,PS1,1,,MJD,
56062.3,g,,,,,23.2177,,PS1,1,,MJD,
56062.3,r,,,,,22.5191,,PS1,1,,MJD,
56063.3,i,,,,,22.40117,,PS1,1,,MJD,
56064.3,z,,,,,22.3848,,PS1,1,,MJD,True
56065.3,g,,,,,23.4706,,PS1,1,,MJD,True
56065.3,r,,,,,22.5056,,PS1,1,,MJD,
56066.3,i,,,,,22.39450,,PS1,1,,MJD,
56067.3,g,,,,,23.2326,,PS1,1,,MJD,
56068.3,i,,,,,22.29168,,PS1,1,,MJD,
56072.3,z,,,,,21.9977,,PS1,1,,MJD,True
56094.3,z,,,,,22.5297,,PS1,1,,MJD,True
56323.6,i,,,,,22.75024,,PS1,1,,MJD,True
56324.6,z,,,,,22.4448,,PS1,1,,MJD,True
56325.6,g,,,,,22.61972,,PS1,1,,MJD,True
56325.6,r,,,,,22.84311,,PS1,1,,MJD,True
56326.6,i,,,,,22.91474,,PS1,1,,MJD,True
56328.6,g,,,,,23.0413,,PS1,1,,MJD,True
56328.6,r,,,,,23.0774,,PS1,1,,MJD,True
56331.6,g,,,,,23.280,,PS1,1,,MJD,True
56331.6,r,,,,,23.1079,,PS1,1,,MJD,True
56332.6,i,,,,,23.2458,,PS1,1,,MJD,True
56332.6,r,,,,,23.404,,PS1,1,,MJD,True
56334.5,i,,,,,23.0715,,PS1,1,,MJD,True
56336.6,g,,,,,23.0680,,PS1,1,,MJD,True
56336.6,r,,,,,23.3571,,PS1,1,,MJD,True
56337.6,i,,,,,23.2171,,PS1,1,,MJD,True
56338.6,z,,,,,22.6969,,PS1,1,,MJD,True
56348.6,z,,,,,21.8963,,PS1,1,,MJD,True
56351.5,z,,,,,22.4902,,PS1,1,,MJD,True
56352.5,i,,,,,22.44346,,PS1,1,,MJD,True
56353.5,z,,,,,22.14223,,PS1,1,,MJD,True
56354.6,g,,,,,22.6232,,PS1,1,,MJD,True
56354.6,r,,,,,22.55466,,PS1,1,,MJD,True
56355.5,i,,,,,23.1929,,PS1,1,,MJD,True
56356.5,z,,,,,22.4853,,PS1,1,,MJD,True
56357.6,g,,,,,23.1423,,PS1,1,,MJD,True
56357.6,r,,,,,23.286,,PS1,1,,MJD,True
56358.6,i,,,,,23.07471,,PS1,1,,MJD,True
56359.6,z,,,,,22.5041,,PS1,1,,MJD,True
56364.5,z,,,,,22.28374,,PS1,1,,MJD,True
56369.4,i,,,,,22.83510,,PS1,1,,MJD,True
56371.5,g,,,,,22.9372,,PS1,1,,MJD,True
56371.5,r,,,,,23.3885,,PS1,1,,MJD,True
56383.5,z,,,,,22.5586,,PS1,1,,MJD,True
56384.5,g,,,,,22.6612,,PS1,1,,MJD,True
56384.5,r,,,,,22.4338,,PS1,1,,MJD,True
56385.5,i,,,,,23.01456,,PS1,1,,MJD,True
56386.3,z,,,,,22.4813,,PS1,1,,MJD,True
56387.5,g,,,,,23.0327,,PS1,1,,MJD,True
56387.5,r,,,,,22.9496,,PS1,1,,MJD,True
56388.5,i,,,,,23.0068,,PS1,1,,MJD,True
56389.5,z,,,,,22.43648,,PS1,1,,MJD,True
56390.4,r,,,,,22.8774,,PS1,1,,MJD,True
56391.4,i,,,,,22.93263,,PS1,1,,MJD,True
56392.3,z,,,,,22.5283,,PS1,1,,MJD,True
56393.3,i,,,,,22.9437,,PS1,1,,MJD,True
56394.3,z,,,,,22.10802,,PS1,1,,MJD,True
56396.5,i,,,,,22.6462,,PS1,1,,MJD,True
56397.4,z,,,,,22.4827,,PS1,1,,MJD,True
56398.5,g,,,,,22.8206,,PS1,1,,MJD,True
56398.5,r,,,,,22.57065,,PS1,1,,MJD,True
56399.4,i,,,,,22.9214,,PS1,1,,MJD,True
56400.4,z,,,,,22.16552,,PS1,1,,MJD,True
56401.3,g,,,,,23.1808,,PS1,1,,MJD,True
56401.3,r,,,,,22.79940,,PS1,1,,MJD,True
56402.3,z,,,,,22.5965,,PS1,1,,MJD,True
56403.4,i,,,,,22.8556,,PS1,1,,MJD,True
56404.3,z,,,,,22.46838,,PS1,1,,MJD,True
56410.4,z,,,,,22.68144,,PS1,1,,MJD,True
56411.4,i,,,,,21.6998,,PS1,1,,MJD,True
56412.4,z,,,,,22.5983,,PS1,1,,MJD,True
56414.4,i,,,,,22.9596,,PS1,1,,MJD,True
56415.4,z,,,,,22.6623,,PS1,1,,MJD,True
56416.4,g,,,,,23.1532,,PS1,1,,MJD,True
56416.4,r,,,,,23.1903,,PS1,1,,MJD,True
56417.4,i,,,,,22.9946,,PS1,1,,MJD,True
56420.4,i,,,,,23.1893,,PS1,1,,MJD,True
56420.4,r,,,,,23.26866,,PS1,1,,MJD,True
56421.3,g,,,,,23.269,,PS1,1,,MJD,True
56421.4,z,,,,,22.6979,,PS1,1,,MJD,True
56422.3,i,,,,,23.1440,,PS1,1,,MJD,True
56423.4,z,,,,,22.24178,,PS1,1,,MJD,True
56427.3,g,,,,,23.0480,,PS1,1,,MJD,True
56427.3,r,,,,,23.3706,,PS1,1,,MJD,True
56429.3,z,,,,,22.6342,,PS1,1,,MJD,True
56430.4,g,,,,,22.67059,,PS1,1,,MJD,True
56430.4,r,,,,,22.7374,,PS1,1,,MJD,True
56432.3,i,,,,,22.9296,,PS1,1,,MJD,True
56443.3,g,,,,,23.333,,PS1,1,,MJD,True
56443.3,r,,,,,23.1673,,PS1,1,,MJD,True
56447.3,i,,,,,23.254,,PS1,1,,MJD,True
56450.3,i,,,,,22.66243,,PS1,1,,MJD,True
56450.3,r,,,,,22.6087,,PS1,1,,MJD,True
56451.3,g,,,,,23.0254,,PS1,1,,MJD,True
56451.3,z,,,,,22.5801,,PS1,1,,MJD,True
56452.3,i,,,,,23.0589,,PS1,1,,MJD,True
56453.3,z,,,,,22.17156,,PS1,1,,MJD,True
56455.3,i,,,,,23.1215,,PS1,1,,MJD,True
56456.3,z,,,,,22.44202,,PS1,1,,MJD,True
56458.3,i,,,,,22.9600,,PS1,1,,MJD,True
56459.3,z,,,,,22.6267,,PS1,1,,MJD,True
56460.3,g,,,,,22.8970,,PS1,1,,MJD,True
56460.3,r,,,,,23.1030,,PS1,1,,MJD,True
56461.3,z,,,,,22.6176,,PS1,1,,MJD,True
56462.3,i,,,,,23.1217,,PS1,1,,MJD,True
56463.3,z,,,,,22.5496,,PS1,1,,MJD,True
56478.3,g,,,,,23.261,,PS1,1,,MJD,True
56478.3,r,,,,,23.0742,,PS1,1,,MJD,True
56479.3,i,,,,,23.0531,,PS1,1,,MJD,True
56480.3,z,,,,,21.7601,,PS1,1,,MJD,True
56681.6,z,,,,,22.6379,,PS1,1,,MJD,True
56754.4,z,,,,,18.96612,,PS1,1,,MJD,True
