time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.131041,u',SDSS,1.360e+00,0.869,1.523e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53677.131870,z',SDSS,4.079e+00,0.646,4.396e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53677.132700,g',SDSS,5.783e-01,0.588,9.157e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
53680.115599,r',SDSS,8.699e-01,0.223,4.210e+00,22.323,SDSS,SDSS,1,μJy,MJD,
53680.116429,i',SDSS,1.433e+00,0.332,4.642e+00,22.195,SDSS,SDSS,1,μJy,MJD,
53680.117258,u',SDSS,1.567e+00,1.268,-4.374e-01,25.105,SDSS,SDSS,1,μJy,MJD,True
53680.118087,z',SDSS,3.871e+00,0.574,5.220e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53680.118916,g',SDSS,5.575e-01,0.390,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53686.181514,r',SDSS,2.380e+00,1.732,-1.316e+00,26.110,SDSS,SDSS,1,μJy,MJD,True
53686.182343,i',SDSS,2.834e+00,1.579,1.256e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53686.183172,u',SDSS,1.134e+01,1.133,1.481e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
53686.184002,z',SDSS,8.887e+00,1.267,5.441e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
53686.184831,g',SDSS,2.883e+00,0.981,-3.928e+00,27.849,SDSS,SDSS,1,μJy,MJD,True
53693.116166,r',SDSS,1.082e+00,0.292,4.021e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53693.116996,i',SDSS,1.422e+00,0.393,3.862e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53693.117825,u',SDSS,2.347e+00,1.486,1.550e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53693.118654,z',SDSS,4.117e+00,0.537,6.750e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
53693.119483,g',SDSS,1.107e+00,0.859,1.456e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53698.113083,r',SDSS,1.424e+00,1.048,1.392e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53698.113912,i',SDSS,2.239e+00,0.954,2.604e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53698.116400,g',SDSS,1.444e+00,1.687,1.680e-02,25.090,SDSS,SDSS,1,μJy,MJD,True
53702.111059,r',SDSS,1.258e+00,1.009,1.166e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
53702.111888,i',SDSS,1.925e+00,0.492,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53702.112717,u',SDSS,2.350e+00,1.586,-1.100e+00,25.658,SDSS,SDSS,1,μJy,MJD,True
53702.113547,z',SDSS,6.544e+00,1.119,1.172e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53702.114376,g',SDSS,1.174e+00,1.468,-2.533e-01,25.538,SDSS,SDSS,1,μJy,MJD,True
53703.119922,r',SDSS,1.224e+00,0.335,3.990e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53703.120749,i',SDSS,2.121e+00,0.384,6.093e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
53703.121578,u',SDSS,3.617e+00,1.564,3.378e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53703.122408,z',SDSS,6.612e+00,1.099,2.539e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53703.123237,g',SDSS,8.170e-01,0.661,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53704.098394,r',SDSS,8.717e-01,0.300,3.106e+00,22.644,SDSS,SDSS,1,μJy,MJD,
53704.099224,i',SDSS,1.525e+00,0.258,6.417e+00,21.853,SDSS,SDSS,1,μJy,MJD,
53704.100053,u',SDSS,1.626e+00,1.265,7.113e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
53704.100882,z',SDSS,4.423e+00,0.808,1.549e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53704.101711,g',SDSS,5.824e-01,0.756,5.461e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
