time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.293278,i',SDSS,1.287e+00,0.318,4.306e+00,22.274,SDSS,SDSS,2,μJy,MJD,
53654.294108,u',SDSS,1.607e+00,0.953,1.849e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53654.294937,z',SDSS,4.085e+00,0.757,-1.401e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53654.295766,g',SDSS,5.190e-01,0.509,9.649e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53656.240097,r',SDSS,1.919e+00,1.041,2.229e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53656.240927,i',SDSS,1.874e+00,1.270,-1.317e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
53656.241756,u',SDSS,3.462e+00,0.958,-4.982e+00,27.119,SDSS,SDSS,2,μJy,MJD,True
53656.242585,z',SDSS,5.118e+00,0.741,-5.590e+00,23.832,SDSS,SDSS,2,μJy,MJD,True
53656.243414,g',SDSS,1.468e+00,0.915,1.975e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53663.252950,r',SDSS,1.049e+00,0.434,2.597e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53663.253779,i',SDSS,1.251e+00,0.742,1.372e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53663.254608,u',SDSS,2.439e+00,1.662,8.892e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53663.255437,z',SDSS,3.627e+00,0.670,1.855e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53663.256267,g',SDSS,9.711e-01,0.417,2.600e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53668.242572,r',SDSS,1.095e+00,1.109,4.064e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53668.243401,i',SDSS,1.610e+00,1.102,6.056e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
53668.244231,u',SDSS,2.088e+00,1.442,1.200e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
53668.245060,z',SDSS,6.090e+00,0.692,8.713e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
53668.245889,g',SDSS,6.397e-01,0.771,6.783e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53670.247084,r',SDSS,7.761e-01,0.869,1.323e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
53670.247913,i',SDSS,1.287e+00,0.633,1.927e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53670.248742,u',SDSS,1.550e+00,0.606,2.998e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
53670.249572,z',SDSS,4.251e+00,0.635,5.144e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53670.250401,g',SDSS,5.219e-01,0.654,6.125e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
53673.215007,r',SDSS,7.796e-01,0.849,3.257e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
53673.215836,i',SDSS,1.206e+00,0.661,1.604e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53673.216665,u',SDSS,1.478e+00,1.159,8.190e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53673.217495,z',SDSS,3.900e+00,0.642,-3.859e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
53673.218324,g',SDSS,5.136e-01,0.785,1.657e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
53675.211646,r',SDSS,9.718e-01,0.626,1.567e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53675.212476,i',SDSS,1.544e+00,1.087,-4.065e-01,24.700,SDSS,SDSS,2,μJy,MJD,True
53675.213305,u',SDSS,1.742e+00,0.651,3.201e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53675.214134,z',SDSS,4.956e+00,0.836,-3.231e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53675.214963,g',SDSS,5.628e-01,0.823,2.880e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
53677.232678,r',SDSS,7.094e-01,0.732,5.542e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
53677.233507,i',SDSS,1.106e+00,0.493,2.172e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53677.234336,u',SDSS,1.345e+00,0.942,-1.318e+00,25.805,SDSS,SDSS,2,μJy,MJD,True
53677.235165,z',SDSS,3.236e+00,0.502,-4.660e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53677.235994,g',SDSS,4.727e-01,0.583,-6.342e-01,26.069,SDSS,SDSS,2,μJy,MJD,True
53680.218962,r',SDSS,7.838e-01,0.642,1.064e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53680.219791,i',SDSS,1.179e+00,0.777,1.017e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53680.220620,u',SDSS,1.439e+00,1.209,2.343e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
53680.221449,z',SDSS,3.773e+00,0.681,-2.312e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53680.222278,g',SDSS,5.629e-01,0.857,1.077e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
53693.219722,r',SDSS,1.164e+00,1.070,7.863e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53693.220552,i',SDSS,1.480e+00,0.725,1.979e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53693.221381,u',SDSS,3.485e+00,0.766,5.959e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53693.222210,z',SDSS,4.261e+00,0.791,1.095e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53693.223039,g',SDSS,1.282e+00,1.112,-1.343e+00,26.733,SDSS,SDSS,2,μJy,MJD,True
53699.240074,r',SDSS,1.333e+00,1.214,7.543e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53699.240903,i',SDSS,1.724e+00,1.167,5.679e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
53699.241732,u',SDSS,2.180e+00,0.547,4.844e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53699.242561,z',SDSS,4.837e+00,0.856,2.189e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53699.243391,g',SDSS,7.081e-01,1.006,2.711e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
53704.202412,r',SDSS,7.697e-01,0.801,5.103e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53704.203241,i',SDSS,1.216e+00,0.865,6.517e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53704.204070,u',SDSS,1.460e+00,1.216,3.089e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
53704.204900,z',SDSS,3.956e+00,0.686,-3.039e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53704.205729,g',SDSS,5.263e-01,0.815,-3.145e-02,25.172,SDSS,SDSS,2,μJy,MJD,True
