time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53625.238556,g',SDSS,6.291e-01,0.086,7.866e+00,21.639,SDSS,SDSS,2,μJy,MJD,
53627.195961,r',SDSS,9.695E-01,0.097,1.082E+01,21.308,SDSS,SDSS,13,μJy,MJD,
53627.195961,r',SDSS,1.096e+00,0.110,1.075e+01,21.315,SDSS,SDSS,2,μJy,MJD,
53627.196790,i',SDSS,1.209E+00,0.225,5.688E+00,21.981,SDSS,SDSS,13,μJy,MJD,
53627.196790,i',SDSS,1.479e+00,0.281,5.652e+00,21.988,SDSS,SDSS,2,μJy,MJD,
53627.197620,u',SDSS,2.499E+00,0.404,6.633E+00,21.876,SDSS,SDSS,13,μJy,MJD,True
53627.197620,u',SDSS,2.664e+00,0.455,6.678e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53627.198449,z',SDSS,4.108E+00,0.540,6.338E+00,21.726,SDSS,SDSS,13,μJy,MJD,True
53627.198449,z',SDSS,4.504e+00,0.611,6.288e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53627.199278,g',SDSS,1.042E+00,0.115,9.817E+00,21.395,SDSS,SDSS,13,μJy,MJD,
53627.199278,g',SDSS,1.094e+00,0.121,9.763e+00,21.405,SDSS,SDSS,2,μJy,MJD,
53634.188219,r',SDSS,1.961E+00,0.235,9.016E+00,21.505,SDSS,SDSS,13,μJy,MJD,
53634.188219,r',SDSS,2.026e+00,0.247,8.961e+00,21.512,SDSS,SDSS,2,μJy,MJD,
53634.189048,i',SDSS,2.439E+00,0.183,1.441E+01,20.983,SDSS,SDSS,13,μJy,MJD,
53634.189048,i',SDSS,2.583e+00,0.196,1.432e+01,20.990,SDSS,SDSS,2,μJy,MJD,
53634.189877,u',SDSS,6.381E+00,4.700,1.032E+00,23.692,SDSS,SDSS,13,μJy,MJD,True
53634.189877,u',SDSS,6.448e+00,2.715,1.039e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
53634.190706,z',SDSS,6.680E+00,0.505,1.335E+01,21.030,SDSS,SDSS,13,μJy,MJD,True
53634.190706,z',SDSS,6.931e+00,0.559,1.325e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
53634.191535,g',SDSS,2.341E+00,0.283,8.959E+00,21.494,SDSS,SDSS,13,μJy,MJD,
53634.191535,g',SDSS,2.365e+00,0.293,8.910e+00,21.504,SDSS,SDSS,2,μJy,MJD,
53636.193596,r',SDSS,7.123E-01,0.064,1.205E+01,21.191,SDSS,SDSS,13,μJy,MJD,
53636.193596,r',SDSS,8.766e-01,0.079,1.198e+01,21.198,SDSS,SDSS,2,μJy,MJD,
53636.194425,i',SDSS,9.623E-01,0.096,1.081E+01,21.294,SDSS,SDSS,13,μJy,MJD,
53636.194425,i',SDSS,1.285e+00,0.129,1.074e+01,21.301,SDSS,SDSS,2,μJy,MJD,
53636.195254,u',SDSS,1.406E+00,0.941,1.235E+00,23.550,SDSS,SDSS,13,μJy,MJD,True
53636.195254,u',SDSS,1.682e+00,1.171,1.243e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53636.196083,z',SDSS,3.358E+00,0.598,3.021E+00,22.237,SDSS,SDSS,13,μJy,MJD,True
53636.196083,z',SDSS,3.833e+00,0.666,2.997e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53636.196912,g',SDSS,6.512E-01,0.073,9.664E+00,21.412,SDSS,SDSS,13,μJy,MJD,
53636.196912,g',SDSS,7.316e-01,0.082,9.611e+00,21.422,SDSS,SDSS,2,μJy,MJD,
53655.164304,r',SDSS,1.096E+00,0.250,4.681E+00,22.210,SDSS,SDSS,13,μJy,MJD,
53655.164304,r',SDSS,1.209e+00,0.282,4.652e+00,22.217,SDSS,SDSS,2,μJy,MJD,
53655.165133,i',SDSS,1.343E+00,0.193,7.448E+00,21.694,SDSS,SDSS,13,μJy,MJD,
53655.165133,i',SDSS,1.590e+00,0.232,7.401e+00,21.701,SDSS,SDSS,2,μJy,MJD,
53655.165962,u',SDSS,2.188E+00,0.700,-3.227E+00,26.632,SDSS,SDSS,13,μJy,MJD,True
53655.165962,u',SDSS,2.375e+00,0.887,-3.249e+00,26.670,SDSS,SDSS,2,μJy,MJD,True
53655.166791,z',SDSS,4.022E+00,0.466,7.731E+00,21.554,SDSS,SDSS,13,μJy,MJD,True
53655.166791,z',SDSS,4.426e+00,0.532,7.670e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
53655.167620,g',SDSS,1.126E+00,0.314,3.839E+00,22.408,SDSS,SDSS,13,μJy,MJD,
53655.167620,g',SDSS,1.174e+00,0.338,3.818e+00,22.418,SDSS,SDSS,2,μJy,MJD,
53664.188804,r',SDSS,1.081E+00,0.299,3.828E+00,22.424,SDSS,SDSS,13,μJy,MJD,
53664.188804,r',SDSS,1.196e+00,0.341,3.805e+00,22.431,SDSS,SDSS,2,μJy,MJD,
53664.189633,i',SDSS,1.499E+00,0.268,5.935E+00,21.936,SDSS,SDSS,13,μJy,MJD,
53664.189633,i',SDSS,1.724e+00,0.316,5.897e+00,21.943,SDSS,SDSS,2,μJy,MJD,
53664.190462,u',SDSS,2.612E+00,1.571,-1.467E+00,25.867,SDSS,SDSS,13,μJy,MJD,True
53664.190462,u',SDSS,2.771e+00,1.706,-1.477e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
53664.191291,z',SDSS,4.235E+00,0.865,4.586E-01,22.733,SDSS,SDSS,13,μJy,MJD,True
53664.191291,z',SDSS,4.621e+00,0.854,4.550e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53664.192121,g',SDSS,1.049E+00,0.866,1.150E+00,23.649,SDSS,SDSS,13,μJy,MJD,True
53664.192121,g',SDSS,1.101e+00,1.028,1.144e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53666.152132,r',SDSS,5.403E-01,0.146,3.923E+00,22.398,SDSS,SDSS,13,μJy,MJD,
53666.152132,r',SDSS,7.436e-01,0.203,3.899e+00,22.405,SDSS,SDSS,2,μJy,MJD,
53666.152961,i',SDSS,9.020E-01,0.155,6.186E+00,21.892,SDSS,SDSS,13,μJy,MJD,
53666.152961,i',SDSS,1.240e+00,0.216,6.147e+00,21.899,SDSS,SDSS,2,μJy,MJD,
53666.153790,u',SDSS,8.002E-01,0.810,2.094E-01,24.420,SDSS,SDSS,13,μJy,MJD,True
53666.153790,u',SDSS,1.222e+00,1.069,2.108e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53666.154620,z',SDSS,3.262E+00,0.472,5.316E+00,21.867,SDSS,SDSS,13,μJy,MJD,True
53666.154620,z',SDSS,3.749e+00,0.551,5.274e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53666.155449,g',SDSS,3.197E-01,0.224,1.412E+00,23.450,SDSS,SDSS,13,μJy,MJD,
53666.155449,g',SDSS,4.619e-01,0.331,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,
53669.147469,r',SDSS,5.218E-01,0.170,3.218E+00,22.607,SDSS,SDSS,13,μJy,MJD,
53669.147469,r',SDSS,7.302e-01,0.241,3.198e+00,22.614,SDSS,SDSS,2,μJy,MJD,
53669.148298,i',SDSS,8.078E-01,0.185,4.563E+00,22.213,SDSS,SDSS,13,μJy,MJD,
53669.148298,i',SDSS,1.174e+00,0.274,4.534e+00,22.220,SDSS,SDSS,2,μJy,MJD,
53669.149127,u',SDSS,9.104E-01,0.931,1.435E-01,24.487,SDSS,SDSS,13,μJy,MJD,True
53669.149127,u',SDSS,1.297e+00,1.123,1.445e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
53669.149956,z',SDSS,3.125E+00,0.414,6.255E+00,21.737,SDSS,SDSS,13,μJy,MJD,True
53669.149956,z',SDSS,3.630e+00,0.491,6.206e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53669.150786,g',SDSS,3.389E-01,0.279,1.153E+00,23.646,SDSS,SDSS,13,μJy,MJD,
53669.150786,g',SDSS,4.754e-01,0.403,1.147e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
53671.231982,r',SDSS,1.118E+00,0.399,2.916E+00,22.710,SDSS,SDSS,13,μJy,MJD,True
53671.231982,r',SDSS,1.229e+00,0.461,2.898e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
53671.232811,i',SDSS,1.810E+00,0.532,3.462E+00,22.498,SDSS,SDSS,13,μJy,MJD,True
53671.232811,i',SDSS,2.000e+00,0.640,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53671.233640,u',SDSS,2.515E+00,2.426,4.002E-01,24.231,SDSS,SDSS,13,μJy,MJD,True
53671.233640,u',SDSS,2.679e+00,1.797,4.029e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
53671.234470,z',SDSS,5.478E+00,1.097,-1.165E+00,23.064,SDSS,SDSS,13,μJy,MJD,True
53671.234470,z',SDSS,5.781e+00,1.017,-1.156e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53671.235299,g',SDSS,7.251E-01,0.571,1.222E+00,23.591,SDSS,SDSS,13,μJy,MJD,True
53671.235299,g',SDSS,7.980e-01,0.676,1.215e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
53674.131490,r',SDSS,6.835E-01,0.309,2.240E+00,22.981,SDSS,SDSS,13,μJy,MJD,
53674.131490,r',SDSS,8.533e-01,0.399,2.226e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53674.132320,i',SDSS,9.594E-01,0.213,4.718E+00,22.178,SDSS,SDSS,13,μJy,MJD,
53674.132320,i',SDSS,1.283e+00,0.291,4.688e+00,22.185,SDSS,SDSS,2,μJy,MJD,
53674.133149,u',SDSS,1.116E+00,0.998,6.065E-01,24.039,SDSS,SDSS,13,μJy,MJD,True
53674.133149,u',SDSS,1.449e+00,1.170,6.106e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
53674.133978,z',SDSS,3.282E+00,0.670,-4.888E-01,22.927,SDSS,SDSS,13,μJy,MJD,True
53674.133978,z',SDSS,3.766e+00,0.717,-4.850e-01,22.932,SDSS,SDSS,2,μJy,MJD,True
53674.134807,g',SDSS,3.581E-01,0.516,3.986E-01,24.475,SDSS,SDSS,13,μJy,MJD,True
53674.134807,g',SDSS,4.892e-01,0.691,3.964e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53676.220725,r',SDSS,5.602E-01,0.238,2.404E+00,22.909,SDSS,SDSS,13,μJy,MJD,
53676.220725,r',SDSS,7.582e-01,0.330,2.389e+00,22.915,SDSS,SDSS,2,μJy,MJD,
53676.221554,i',SDSS,8.816E-01,0.215,4.263E+00,22.284,SDSS,SDSS,13,μJy,MJD,
53676.221554,i',SDSS,1.226e+00,0.306,4.236e+00,22.291,SDSS,SDSS,2,μJy,MJD,
53676.222384,u',SDSS,1.104E+00,1.096,-2.987E-01,24.939,SDSS,SDSS,13,μJy,MJD,True
53676.222384,u',SDSS,1.440e+00,1.203,-3.007e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
53676.223213,z',SDSS,2.907E+00,0.384,6.285E+00,21.733,SDSS,SDSS,13,μJy,MJD,True
53676.223213,z',SDSS,3.445e+00,0.464,6.236e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53676.224042,g',SDSS,3.561E-01,0.337,9.528E-01,23.823,SDSS,SDSS,13,μJy,MJD,True
53676.224042,g',SDSS,4.878e-01,0.476,9.476e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53679.192277,r',SDSS,8.598E-01,0.245,3.710E+00,22.457,SDSS,SDSS,13,μJy,MJD,
53679.192277,r',SDSS,1.000e+00,0.291,3.687e+00,22.464,SDSS,SDSS,2,μJy,MJD,
53679.193106,i',SDSS,1.148E+00,0.438,2.538E+00,22.807,SDSS,SDSS,13,μJy,MJD,True
53679.193106,i',SDSS,1.429e+00,0.578,2.522e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53679.193935,u',SDSS,1.557E+00,0.830,-1.745E+00,26.024,SDSS,SDSS,13,μJy,MJD,True
53679.193935,u',SDSS,1.810e+00,1.083,-1.757e+00,26.061,SDSS,SDSS,2,μJy,MJD,True
53679.194765,z',SDSS,3.959E+00,0.574,5.295E+00,21.870,SDSS,SDSS,13,μJy,MJD,True
53679.194765,z',SDSS,4.369e+00,0.645,5.254e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53679.195594,g',SDSS,6.269E-01,0.429,1.452E+00,23.422,SDSS,SDSS,13,μJy,MJD,True
53679.195594,g',SDSS,7.100e-01,0.512,1.444e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53681.183560,r',SDSS,8.359E-01,0.407,2.054E+00,23.068,SDSS,SDSS,13,μJy,MJD,True
53681.183560,r',SDSS,9.797e-01,0.502,2.041e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53681.184389,i',SDSS,9.768E-01,0.299,3.306E+00,22.545,SDSS,SDSS,13,μJy,MJD,
53681.184389,i',SDSS,1.296e+00,0.411,3.285e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53681.185218,u',SDSS,1.163E+00,1.187,-1.608E-01,24.800,SDSS,SDSS,13,μJy,MJD,True
53681.185218,u',SDSS,1.485e+00,1.240,-1.619e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
53681.186047,z',SDSS,3.095E+00,0.445,5.385E+00,21.857,SDSS,SDSS,13,μJy,MJD,True
53681.186047,z',SDSS,3.605e+00,0.526,5.343e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53681.186877,g',SDSS,3.887E-01,0.660,-1.272E-02,25.136,SDSS,SDSS,13,μJy,MJD,True
53681.186877,g',SDSS,5.121e-01,0.796,-1.265e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
53685.142168,r',SDSS,1.396E+00,1.664,2.770E-01,24.461,SDSS,SDSS,13,μJy,MJD,True
53685.142168,r',SDSS,1.487e+00,1.408,2.753e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
53685.142997,i',SDSS,1.535E+00,0.879,1.393E+00,23.342,SDSS,SDSS,13,μJy,MJD,True
53685.142997,i',SDSS,1.755e+00,1.035,1.384e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53685.143826,u',SDSS,3.249E+00,1.967,-1.452E+00,25.858,SDSS,SDSS,13,μJy,MJD,True
53685.143826,u',SDSS,3.378e+00,1.951,-1.462e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
53687.180563,r',SDSS,1.241E+00,0.918,1.184E+00,23.589,SDSS,SDSS,13,μJy,MJD,True
53687.180563,r',SDSS,1.342e+00,1.070,1.177e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53687.181392,i',SDSS,1.347E+00,0.625,1.956E+00,23.052,SDSS,SDSS,13,μJy,MJD,True
53687.181392,i',SDSS,1.594e+00,0.793,1.944e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53687.182221,u',SDSS,3.904E+00,3.118,-8.613E-01,25.446,SDSS,SDSS,13,μJy,MJD,True
53687.182221,u',SDSS,4.012e+00,2.201,-8.672e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
53687.183050,z',SDSS,3.654E+00,0.708,1.834E+00,22.458,SDSS,SDSS,13,μJy,MJD,True
53687.183050,z',SDSS,4.095e+00,0.748,1.820e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53687.183879,g',SDSS,1.560E+00,2.352,-3.316E-01,25.655,SDSS,SDSS,13,μJy,MJD,True
53687.183879,g',SDSS,1.595e+00,1.768,-3.298e-01,25.656,SDSS,SDSS,2,μJy,MJD,True
53700.137669,r',SDSS,7.528E-01,0.417,1.758E+00,23.222,SDSS,SDSS,13,μJy,MJD,True
53700.137669,r',SDSS,9.098e-01,0.530,1.747e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53700.138498,i',SDSS,1.113E+00,0.799,7.967E-01,23.726,SDSS,SDSS,13,μJy,MJD,True
53700.138498,i',SDSS,1.401e+00,0.956,7.916e-01,23.730,SDSS,SDSS,2,μJy,MJD,True
53700.139328,u',SDSS,1.322E+00,1.083,-8.057E-01,25.401,SDSS,SDSS,13,μJy,MJD,True
53700.139328,u',SDSS,1.613e+00,1.236,-8.112e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
53700.140157,z',SDSS,3.470E+00,0.688,-1.396E+00,23.110,SDSS,SDSS,13,μJy,MJD,True
53700.140157,z',SDSS,3.931e+00,0.732,-1.385e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53700.140986,g',SDSS,4.078E-01,0.432,8.010E-01,23.975,SDSS,SDSS,13,μJy,MJD,True
53700.140986,g',SDSS,5.267e-01,0.576,7.966e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
53705.124060,r',SDSS,8.813E-01,0.481,1.790E+00,23.204,SDSS,SDSS,13,μJy,MJD,True
53705.124060,r',SDSS,1.019e+00,0.592,1.779e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53705.124890,i',SDSS,1.243E+00,0.680,1.513E+00,23.275,SDSS,SDSS,13,μJy,MJD,True
53705.124890,i',SDSS,1.507e+00,0.860,1.503e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53705.125719,u',SDSS,1.500E+00,1.090,1.061E+00,23.671,SDSS,SDSS,13,μJy,MJD,True
53705.125719,u',SDSS,1.762e+00,1.269,1.068e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
53705.126548,z',SDSS,4.502E+00,0.847,-2.296E+00,23.284,SDSS,SDSS,13,μJy,MJD,True
53705.126548,z',SDSS,4.866e+00,0.857,-2.278e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53705.127377,g',SDSS,5.429E-01,0.437,1.188E+00,23.618,SDSS,SDSS,13,μJy,MJD,True
53705.127377,g',SDSS,6.371e-01,0.538,1.182e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
