time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.330844,g',SDSS,5.404e-01,0.116,5.046e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54386.319864,r',SDSS,1.116e+00,0.070,1.744e+01,20.791,SDSS,SDSS,2,μJy,MJD,
54386.320693,i',SDSS,1.467e+00,0.106,1.509e+01,20.934,SDSS,SDSS,2,μJy,MJD,
54386.321522,u',SDSS,2.261e+00,0.366,7.001e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54386.322352,z',SDSS,4.846e+00,0.628,7.086e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54386.323181,g',SDSS,6.615e-01,0.041,1.775e+01,20.756,SDSS,SDSS,2,μJy,MJD,
54388.323875,r',SDSS,8.672e-01,0.045,2.123e+01,20.578,SDSS,SDSS,2,μJy,MJD,
54388.324704,i',SDSS,1.202e+00,0.064,2.051e+01,20.602,SDSS,SDSS,2,μJy,MJD,
54388.325533,u',SDSS,1.889e+00,0.234,8.997e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54388.326363,z',SDSS,3.783e+00,0.256,1.577e+01,20.866,SDSS,SDSS,2,μJy,MJD,
54388.327192,g',SDSS,7.490e-01,0.037,2.211e+01,20.518,SDSS,SDSS,2,μJy,MJD,
54393.309519,r',SDSS,8.468e-01,0.031,2.947e+01,20.222,SDSS,SDSS,2,μJy,MJD,
54393.310349,i',SDSS,1.102e+00,0.047,2.538e+01,20.371,SDSS,SDSS,2,μJy,MJD,
54393.311178,u',SDSS,1.732e+00,0.161,1.195e+01,21.273,SDSS,SDSS,2,μJy,MJD,
54393.312007,z',SDSS,3.456e+00,0.214,1.731e+01,20.770,SDSS,SDSS,2,μJy,MJD,
54393.312836,g',SDSS,6.116e-01,0.023,2.936e+01,20.210,SDSS,SDSS,2,μJy,MJD,
54403.237170,r',SDSS,1.795e+00,0.070,2.801e+01,20.277,SDSS,SDSS,2,μJy,MJD,
54403.238828,u',SDSS,3.118e+00,1.037,3.966e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54403.239658,z',SDSS,4.317e+00,0.484,8.698e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54403.240487,g',SDSS,1.383e+00,0.059,2.562e+01,20.358,SDSS,SDSS,2,μJy,MJD,
54404.295282,i',SDSS,1.189e+00,0.052,2.512e+01,20.382,SDSS,SDSS,2,μJy,MJD,
54404.296111,u',SDSS,2.592e+00,0.313,9.328e+00,21.540,SDSS,SDSS,2,μJy,MJD,
54404.296940,z',SDSS,3.733e+00,0.228,1.757e+01,20.754,SDSS,SDSS,2,μJy,MJD,
54404.297769,g',SDSS,9.014e-01,0.041,2.398e+01,20.430,SDSS,SDSS,2,μJy,MJD,
54405.292396,r',SDSS,1.069e+00,0.044,2.626e+01,20.347,SDSS,SDSS,2,μJy,MJD,
54405.293226,i',SDSS,1.249e+00,0.057,2.370e+01,20.445,SDSS,SDSS,2,μJy,MJD,
54405.294055,u',SDSS,2.361e+00,0.679,4.136e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54405.294884,z',SDSS,4.129e+00,0.313,1.396e+01,20.990,SDSS,SDSS,2,μJy,MJD,
54405.295713,g',SDSS,1.092e+00,0.052,2.308e+01,20.471,SDSS,SDSS,2,μJy,MJD,
54406.230709,r',SDSS,8.953e-01,0.039,2.506e+01,20.398,SDSS,SDSS,2,μJy,MJD,
54406.231538,i',SDSS,1.154e+00,0.055,2.291e+01,20.482,SDSS,SDSS,2,μJy,MJD,
54406.232368,u',SDSS,1.520e+00,0.310,5.454e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54406.233197,z',SDSS,3.478e+00,0.355,9.731e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
54406.234026,g',SDSS,6.783e-01,0.036,2.073e+01,20.588,SDSS,SDSS,2,μJy,MJD,
54412.233333,r',SDSS,1.219e+00,0.079,1.677e+01,20.834,SDSS,SDSS,2,μJy,MJD,
54412.234163,i',SDSS,1.583e+00,0.147,1.175e+01,21.204,SDSS,SDSS,2,μJy,MJD,
54412.234992,u',SDSS,2.622e+00,1.277,-2.610e+00,26.447,SDSS,SDSS,2,μJy,MJD,True
54412.235821,z',SDSS,5.074e+00,0.482,1.094e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54412.236650,g',SDSS,7.621e-01,0.056,1.490e+01,20.946,SDSS,SDSS,2,μJy,MJD,
54416.228746,r',SDSS,7.575e-01,0.051,1.604e+01,20.882,SDSS,SDSS,2,μJy,MJD,
54416.229575,i',SDSS,1.064e+00,0.084,1.385e+01,21.027,SDSS,SDSS,2,μJy,MJD,
54416.230404,u',SDSS,1.476e+00,1.122,9.390e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54416.231233,z',SDSS,3.346e+00,0.311,1.093e+01,21.234,SDSS,SDSS,2,μJy,MJD,
54416.232062,g',SDSS,5.282e-01,0.055,1.035e+01,21.341,SDSS,SDSS,2,μJy,MJD,
54421.234118,r',SDSS,1.041e+00,0.092,1.234e+01,21.166,SDSS,SDSS,2,μJy,MJD,
54421.234947,i',SDSS,1.458e+00,0.120,1.324e+01,21.076,SDSS,SDSS,2,μJy,MJD,
54421.235776,u',SDSS,2.358e+00,1.488,1.557e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54421.236605,z',SDSS,4.415e+00,0.686,4.755e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54421.237435,g',SDSS,7.236e-01,0.128,6.152e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54423.210506,r',SDSS,1.350e+00,0.115,1.284e+01,21.123,SDSS,SDSS,2,μJy,MJD,
54423.211335,i',SDSS,1.416e+00,0.105,1.462e+01,20.968,SDSS,SDSS,2,μJy,MJD,
54423.212164,u',SDSS,3.029e+00,1.130,3.576e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54423.212993,z',SDSS,4.179e+00,0.372,1.162e+01,21.175,SDSS,SDSS,2,μJy,MJD,True
54423.213822,g',SDSS,1.282e+00,0.297,4.767e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54431.237239,r',SDSS,3.800e+00,0.432,1.006e+01,21.387,SDSS,SDSS,2,μJy,MJD,True
54431.238068,i',SDSS,4.259e+00,0.556,8.954e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54431.238898,u',SDSS,9.832e+00,1.149,-1.263e+01,28.119,SDSS,SDSS,2,μJy,MJD,True
54431.239727,z',SDSS,1.127e+01,0.372,3.447e+01,20.040,SDSS,SDSS,2,μJy,MJD,
54431.240556,g',SDSS,3.087e+00,0.370,9.413e+00,21.444,SDSS,SDSS,2,μJy,MJD,
54433.232470,r',SDSS,1.774e+00,0.230,8.501e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54433.233299,i',SDSS,1.807e+00,0.245,8.059e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54433.234128,u',SDSS,4.049e+00,1.618,-3.816e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
54433.234957,z',SDSS,5.858e+00,0.520,-1.204e+01,24.526,SDSS,SDSS,2,μJy,MJD,True
54433.235787,g',SDSS,1.481e+00,0.468,3.587e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
