time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.100210,r',SDSS,8.238e-01,0.277,3.213e+00,22.609,SDSS,SDSS,2,μJy,MJD,
54048.101039,i',SDSS,1.183e+00,0.342,3.677e+00,22.437,SDSS,SDSS,2,μJy,MJD,
54048.101868,u',SDSS,1.666e+00,1.339,-2.532e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54048.102697,z',SDSS,4.368e+00,0.815,5.095e-01,22.728,SDSS,SDSS,2,μJy,MJD,True
54048.103526,g',SDSS,5.358e-01,0.822,-1.059e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54052.103669,r',SDSS,9.189e-01,0.612,1.506e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54052.104498,i',SDSS,1.425e+00,0.491,3.079e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54052.105327,u',SDSS,1.937e+00,1.338,1.252e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54052.106156,z',SDSS,5.954e+00,1.015,2.411e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54052.106986,g',SDSS,6.093e-01,0.913,-1.222e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
54054.122174,r',SDSS,2.315e+00,0.420,6.277e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54054.123003,i',SDSS,3.299e+00,0.663,5.912e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54054.123832,u',SDSS,5.278e+00,0.845,-8.290e+00,27.664,SDSS,SDSS,2,μJy,MJD,True
54054.124661,z',SDSS,9.076e+00,1.242,6.543e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54054.125491,g',SDSS,1.118e+00,0.561,2.254e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54055.099811,r',SDSS,8.960e-01,0.643,1.354e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54055.100640,i',SDSS,1.408e+00,0.319,4.786e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54055.101469,u',SDSS,1.875e+00,1.457,-5.354e-03,24.671,SDSS,SDSS,2,μJy,MJD,True
54055.102298,z',SDSS,4.331e+00,0.767,2.571e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54055.103127,g',SDSS,5.644e-01,0.673,6.850e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54058.097880,r',SDSS,8.358e-01,0.890,3.916e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54058.098709,i',SDSS,1.378e+00,0.372,3.987e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54058.099538,u',SDSS,1.683e+00,1.106,1.497e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54058.100368,z',SDSS,4.204e+00,0.756,2.251e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54058.101197,g',SDSS,5.291e-01,0.710,4.915e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
54063.088104,r',SDSS,1.009e+00,0.970,-6.938e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
54063.088933,i',SDSS,1.418e+00,0.752,1.752e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54063.089762,u',SDSS,2.072e+00,1.329,1.574e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54063.090592,z',SDSS,5.475e+00,0.981,-5.762e-01,22.951,SDSS,SDSS,2,μJy,MJD,True
54063.091421,g',SDSS,6.426e-01,0.880,-4.268e-01,25.798,SDSS,SDSS,2,μJy,MJD,True
