time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.4,z,,,,,22.3420,,PS1,1,,MJD,True
55258.4,i,,,,,22.5580,,PS1,1,,MJD,True
55259.4,z,,,,,22.20860,,PS1,1,,MJD,True
55264.4,i,,,,,22.4030,,PS1,1,,MJD,True
55267.3,i,,,,,23.0473,,PS1,1,,MJD,True
55268.3,z,,,,,22.4494,,PS1,1,,MJD,True
55275.4,g,,,,,23.2775,,PS1,1,,MJD,True
55275.4,r,,,,,23.2288,,PS1,1,,MJD,True
55475.6,z,,,,,22.3625,,PS1,1,,MJD,True
55477.6,i,,,,,23.1791,,PS1,1,,MJD,True
55478.6,z,,,,,22.5671,,PS1,1,,MJD,True
55479.6,g,,,,,22.41453,,PS1,1,,MJD,True
55480.6,i,,,,,22.84058,,PS1,1,,MJD,True
55481.6,z,,,,,22.18552,,PS1,1,,MJD,True
55482.6,g,,,,,23.5584,,PS1,1,,MJD,True
55482.6,r,,,,,23.3647,,PS1,1,,MJD,True
55483.6,i,,,,,23.0349,,PS1,1,,MJD,True
55485.6,g,,,,,23.309,,PS1,1,,MJD,True
55485.6,r,,,,,23.03578,,PS1,1,,MJD,True
55487.6,z,,,,,22.1623,,PS1,1,,MJD,True
55501.6,i,,,,,23.3114,,PS1,1,,MJD,True
55502.6,z,,,,,22.3673,,PS1,1,,MJD,True
55503.6,g,,,,,23.7292,,PS1,1,,MJD,True
55503.6,r,,,,,23.4318,,PS1,1,,MJD,True
55507.6,i,,,,,23.335,,PS1,1,,MJD,True
55508.6,z,,,,,22.5575,,PS1,1,,MJD,True
55509.6,g,,,,,23.532,,PS1,1,,MJD,True
55509.6,r,,,,,23.3310,,PS1,1,,MJD,True
55510.6,i,,,,,23.3566,,PS1,1,,MJD,True
55511.6,z,,,,,22.6223,,PS1,1,,MJD,True
55515.6,g,,,,,23.579,,PS1,1,,MJD,True
55515.6,r,,,,,23.436,,PS1,1,,MJD,True
55516.6,i,,,,,23.3060,,PS1,1,,MJD,True
55517.6,z,,,,,22.52754,,PS1,1,,MJD,True
55518.6,g,,,,,23.6055,,PS1,1,,MJD,True
55518.6,r,,,,,22.25020,,PS1,1,,MJD,True
55530.6,g,,,,,23.1109,,PS1,1,,MJD,True
55530.6,r,,,,,22.9646,,PS1,1,,MJD,True
55534.6,i,,,,,22.8852,,PS1,1,,MJD,True
55545.5,g,,,,,23.2338,,PS1,1,,MJD,True
55545.5,r,,,,,23.42903,,PS1,1,,MJD,True
55546.5,i,,,,,22.9558,,PS1,1,,MJD,True
55547.5,z,,,,,22.4498,,PS1,1,,MJD,True
55548.6,g,,,,,23.1534,,PS1,1,,MJD,True
55548.6,r,,,,,23.0438,,PS1,1,,MJD,True
55560.4,g,,,,,23.2303,,PS1,1,,MJD,True
55560.4,r,,,,,23.381,,PS1,1,,MJD,True
55561.5,i,,,,,23.2055,,PS1,1,,MJD,True
55562.5,z,,,,,22.6496,,PS1,1,,MJD,True
55563.6,g,,,,,22.7260,,PS1,1,,MJD,True
55563.6,r,,,,,22.7909,,PS1,1,,MJD,True
55565.6,z,,,,,22.3402,,PS1,1,,MJD,True
55566.6,g,,,,,23.273,,PS1,1,,MJD,True
55566.6,r,,,,,23.0917,,PS1,1,,MJD,True
55567.6,i,,,,,23.2105,,PS1,1,,MJD,True
55570.5,i,,,,,23.1104,,PS1,1,,MJD,True
55576.5,i,,,,,22.7122,,PS1,1,,MJD,True
55577.5,z,,,,,22.4209,,PS1,1,,MJD,True
55583.4,z,,,,,22.7262,,PS1,1,,MJD,True
55584.5,g,,,,,22.9108,,PS1,1,,MJD,True
55584.5,r,,,,,22.8882,,PS1,1,,MJD,True
55585.3,i,,,,,22.9493,,PS1,1,,MJD,True
55586.4,z,,,,,22.30205,,PS1,1,,MJD,True
55587.6,g,,,,,23.0654,,PS1,1,,MJD,True
55587.6,r,,,,,23.2985,,PS1,1,,MJD,True
55588.5,i,,,,,23.324,,PS1,1,,MJD,True
55589.5,z,,,,,22.4693,,PS1,1,,MJD,True
55590.5,g,,,,,23.8817,,PS1,1,,MJD,True
55590.6,r,,,,,23.4345,,PS1,1,,MJD,True
55592.4,z,,,,,22.71832,,PS1,1,,MJD,True
55593.6,g,,,,,23.6417,,PS1,1,,MJD,True
55593.6,r,,,,,23.302,,PS1,1,,MJD,True
55594.4,i,,,,,23.459,,PS1,1,,MJD,True
55595.3,z,,,,,22.61174,,PS1,1,,MJD,True
55596.3,g,,,,,23.2370,,PS1,1,,MJD,True
55596.3,r,,,,,23.29984,,PS1,1,,MJD,True
55597.3,i,,,,,23.12017,,PS1,1,,MJD,True
55602.3,g,,,,,23.0056,,PS1,1,,MJD,True
55602.3,r,,,,,23.00761,,PS1,1,,MJD,True
55613.4,z,,,,,22.6478,,PS1,1,,MJD,True
55614.4,g,,,,,20.54777,,PS1,1,,MJD,True
55615.5,i,,,,,22.5499,,PS1,1,,MJD,True
55631.2,z,,,,,22.4870,,PS1,1,,MJD,True
55632.3,r,,,,,23.3776,,PS1,1,,MJD,True
55633.3,i,,,,,23.19013,,PS1,1,,MJD,True
55645.4,i,,,,,23.14732,,PS1,1,,MJD,True
55646.4,z,,,,,22.6244,,PS1,1,,MJD,True
55648.3,i,,,,,22.6314,,PS1,1,,MJD,True
55649.3,z,,,,,21.27252,,PS1,1,,MJD,True
55650.3,g,,,,,23.4205,,PS1,1,,MJD,True
55650.4,r,,,,,23.400,,PS1,1,,MJD,True
55651.3,i,,,,,23.07998,,PS1,1,,MJD,True
55652.3,z,,,,,22.5545,,PS1,1,,MJD,True
55653.3,g,,,,,23.832,,PS1,1,,MJD,True
55653.3,r,,,,,23.2389,,PS1,1,,MJD,True
55665.3,g,,,,,22.6720,,PS1,1,,MJD,True
55665.3,r,,,,,22.7462,,PS1,1,,MJD,True
55666.3,i,,,,,22.6754,,PS1,1,,MJD,True
55672.3,i,,,,,23.1901,,PS1,1,,MJD,True
55673.3,z,,,,,22.49859,,PS1,1,,MJD,True
55878.6,z,,,,,22.63738,,PS1,1,,MJD,True
55879.6,i,,,,,23.03970,,PS1,1,,MJD,True
55883.6,z,,,,,21.8069,,PS1,1,,MJD,True
55885.6,i,,,,,22.9112,,PS1,1,,MJD,True
55888.5,i,,,,,23.1875,,PS1,1,,MJD,True
55888.5,r,,,,,23.16680,,PS1,1,,MJD,True
55889.6,g,,,,,23.4873,,PS1,1,,MJD,True
55889.6,z,,,,,22.6824,,PS1,1,,MJD,True
55890.6,i,,,,,23.3966,,PS1,1,,MJD,True
55891.5,z,,,,,22.6035,,PS1,1,,MJD,True
55892.5,g,,,,,22.8767,,PS1,1,,MJD,True
55892.5,r,,,,,23.1765,,PS1,1,,MJD,True
55893.6,i,,,,,23.1936,,PS1,1,,MJD,True
55895.6,g,,,,,23.1240,,PS1,1,,MJD,True
55895.6,r,,,,,23.1828,,PS1,1,,MJD,True
55897.6,z,,,,,22.6866,,PS1,1,,MJD,True
55899.6,z,,,,,22.4023,,PS1,1,,MJD,True
55900.6,i,,,,,23.0712,,PS1,1,,MJD,True
55901.6,z,,,,,22.7840,,PS1,1,,MJD,True
55911.6,g,,,,,22.9389,,PS1,1,,MJD,True
55911.6,r,,,,,22.6658,,PS1,1,,MJD,True
55913.5,z,,,,,22.3837,,PS1,1,,MJD,True
55915.4,i,,,,,21.52465,,PS1,1,,MJD,True
55929.4,z,,,,,22.5622,,PS1,1,,MJD,True
55931.6,z,,,,,22.6896,,PS1,1,,MJD,True
55939.5,i,,,,,22.3900,,PS1,1,,MJD,True
55940.5,z,,,,,22.3526,,PS1,1,,MJD,True
55942.4,i,,,,,22.25646,,PS1,1,,MJD,True
55945.6,i,,,,,23.1931,,PS1,1,,MJD,True
55946.6,z,,,,,22.2959,,PS1,1,,MJD,True
55947.4,g,,,,,23.2997,,PS1,1,,MJD,True
55947.4,r,,,,,23.2002,,PS1,1,,MJD,True
55948.4,i,,,,,22.9404,,PS1,1,,MJD,True
55948.4,r,,,,,23.0627,,PS1,1,,MJD,True
55950.6,i,,,,,23.1536,,PS1,1,,MJD,True
55951.6,z,,,,,22.5818,,PS1,1,,MJD,True
55952.6,g,,,,,23.4751,,PS1,1,,MJD,True
55952.6,r,,,,,23.5900,,PS1,1,,MJD,True
55953.5,i,,,,,22.04389,,PS1,1,,MJD,True
55954.4,z,,,,,22.34270,,PS1,1,,MJD,True
55955.3,g,,,,,23.24986,,PS1,1,,MJD,True
55955.3,r,,,,,23.430,,PS1,1,,MJD,True
55956.3,i,,,,,22.8215,,PS1,1,,MJD,True
55957.4,z,,,,,22.7159,,PS1,1,,MJD,True
55959.5,z,,,,,22.1453,,PS1,1,,MJD,True
55960.5,i,,,,,23.0330,,PS1,1,,MJD,True
55961.3,z,,,,,22.63246,,PS1,1,,MJD,True
55967.5,z,,,,,22.4595,,PS1,1,,MJD,True
55968.3,i,,,,,23.1955,,PS1,1,,MJD,True
55969.5,z,,,,,22.6410,,PS1,1,,MJD,True
55970.4,g,,,,,23.3346,,PS1,1,,MJD,True
55970.4,r,,,,,23.1198,,PS1,1,,MJD,True
55972.3,z,,,,,22.6750,,PS1,1,,MJD,True
55978.3,g,,,,,22.8318,,PS1,1,,MJD,True
55978.3,z,,,,,21.80406,,PS1,1,,MJD,True
55979.3,i,,,,,22.4669,,PS1,1,,MJD,True
55983.3,z,,,,,22.5679,,PS1,1,,MJD,True
55984.3,g,,,,,23.320,,PS1,1,,MJD,True
55984.3,r,,,,,23.4033,,PS1,1,,MJD,True
55985.3,i,,,,,22.7452,,PS1,1,,MJD,True
55997.3,z,,,,,22.5267,,PS1,1,,MJD,True
55998.2,i,,,,,22.55729,,PS1,1,,MJD,True
55999.3,z,,,,,21.9977,,PS1,1,,MJD,True
56000.4,g,,,,,23.433,,PS1,1,,MJD,True
56000.4,r,,,,,23.4065,,PS1,1,,MJD,True
56002.3,z,,,,,22.15022,,PS1,1,,MJD,True
56005.3,z,,,,,22.6374,,PS1,1,,MJD,True
56006.3,g,,,,,23.7062,,PS1,1,,MJD,True
56006.4,r,,,,,23.2064,,PS1,1,,MJD,True
56015.3,i,,,,,23.4033,,PS1,1,,MJD,True
56016.3,z,,,,,22.3984,,PS1,1,,MJD,True
56047.3,z,,,,,22.3539,,PS1,1,,MJD,True
56049.3,z,,,,,22.6158,,PS1,1,,MJD,True
56055.3,z,,,,,22.53111,,PS1,1,,MJD,True
56056.3,z,,,,,21.8640,,PS1,1,,MJD,True
56232.6,z,,,,,22.4864,,PS1,1,,MJD,True
56233.6,i,,,,,23.1335,,PS1,1,,MJD,True
56234.6,z,,,,,22.57868,,PS1,1,,MJD,True
56238.6,g,,,,,23.0744,,PS1,1,,MJD,True
56238.6,r,,,,,23.2012,,PS1,1,,MJD,True
56239.6,i,,,,,22.9534,,PS1,1,,MJD,True
56242.6,i,,,,,22.7299,,PS1,1,,MJD,True
56242.6,r,,,,,23.1470,,PS1,1,,MJD,True
56243.6,g,,,,,22.72357,,PS1,1,,MJD,True
56243.6,z,,,,,22.49724,,PS1,1,,MJD,True
56250.6,i,,,,,22.82005,,PS1,1,,MJD,True
56253.6,z,,,,,22.0847,,PS1,1,,MJD,True
56255.6,z,,,,,22.6618,,PS1,1,,MJD,True
56259.6,z,,,,,22.5573,,PS1,1,,MJD,True
56268.6,g,,,,,23.0736,,PS1,1,,MJD,True
56268.6,r,,,,,22.9210,,PS1,1,,MJD,True
56270.5,z,,,,,22.19008,,PS1,1,,MJD,True
56271.6,g,,,,,23.2489,,PS1,1,,MJD,True
56271.6,r,,,,,23.253,,PS1,1,,MJD,True
56273.6,g,,,,,23.0768,,PS1,1,,MJD,True
56273.6,z,,,,,21.9834,,PS1,1,,MJD,True
56274.5,i,,,,,22.36971,,PS1,1,,MJD,True
56282.6,g,,,,,23.4485,,PS1,1,,MJD,True
56282.6,r,,,,,23.0737,,PS1,1,,MJD,True
56284.5,i,,,,,23.29317,,PS1,1,,MJD,True
56285.6,z,,,,,21.8487,,PS1,1,,MJD,True
56289.5,z,,,,,22.5955,,PS1,1,,MJD,True
56293.4,i,,,,,20.9793,,PS1,1,,MJD,True
56295.5,g,,,,,22.3558,,PS1,1,,MJD,True
56295.5,r,,,,,23.29250,,PS1,1,,MJD,True
56300.6,z,,,,,22.68775,,PS1,1,,MJD,True
56302.4,i,,,,,23.2258,,PS1,1,,MJD,True
56302.4,r,,,,,23.1644,,PS1,1,,MJD,True
56303.5,g,,,,,23.365,,PS1,1,,MJD,True
56303.5,z,,,,,22.5800,,PS1,1,,MJD,True
56308.6,z,,,,,22.7636,,PS1,1,,MJD,True
56309.6,g,,,,,23.4246,,PS1,1,,MJD,True
56309.6,r,,,,,23.2222,,PS1,1,,MJD,True
56310.3,i,,,,,22.9685,,PS1,1,,MJD,True
56313.4,z,,,,,22.4594,,PS1,1,,MJD,True
56314.5,i,,,,,22.9136,,PS1,1,,MJD,
56315.4,z,,,,,22.6156,,PS1,1,,MJD,True
56323.5,i,,,,,22.7587,,PS1,1,,MJD,
56324.5,z,,,,,22.5351,,PS1,1,,MJD,True
56325.5,g,,,,,22.5990,,PS1,1,,MJD,True
56325.5,r,,,,,22.8760,,PS1,1,,MJD,
56326.4,i,,,,,22.7425,,PS1,1,,MJD,
56327.3,z,,,,,22.1942,,PS1,1,,MJD,True
56328.4,g,,,,,23.1122,,PS1,1,,MJD,True
56328.4,r,,,,,23.0574,,PS1,1,,MJD,
56329.4,i,,,,,22.5895,,PS1,1,,MJD,
56331.5,g,,,,,23.2315,,PS1,1,,MJD,True
56331.5,r,,,,,23.0984,,PS1,1,,MJD,
56332.3,i,,,,,22.8728,,PS1,1,,MJD,
56332.5,r,,,,,23.1696,,PS1,1,,MJD,
56333.4,g,,,,,23.3199,,PS1,1,,MJD,True
56333.4,z,,,,,22.6102,,PS1,1,,MJD,True
56335.5,z,,,,,22.6707,,PS1,1,,MJD,True
56337.4,i,,,,,23.4119,,PS1,1,,MJD,True
56338.4,z,,,,,22.5834,,PS1,1,,MJD,True
56340.4,i,,,,,22.1362,,PS1,1,,MJD,True
56344.3,i,,,,,23.0756,,PS1,1,,MJD,True
56348.3,z,,,,,21.5306,,PS1,1,,MJD,True
56351.5,z,,,,,22.4401,,PS1,1,,MJD,True
56352.4,i,,,,,22.4844,,PS1,1,,MJD,True
56353.3,z,,,,,21.9475,,PS1,1,,MJD,True
56354.4,g,,,,,23.4206,,PS1,1,,MJD,True
56354.4,r,,,,,23.378,,PS1,1,,MJD,True
56355.4,i,,,,,23.2198,,PS1,1,,MJD,True
56356.4,z,,,,,22.7396,,PS1,1,,MJD,True
56357.3,g,,,,,23.2714,,PS1,1,,MJD,True
56357.3,r,,,,,23.1507,,PS1,1,,MJD,True
56358.5,i,,,,,23.344,,PS1,1,,MJD,True
56359.4,z,,,,,22.3114,,PS1,1,,MJD,True
56360.3,g,,,,,23.0763,,PS1,1,,MJD,True
56360.3,r,,,,,23.0616,,PS1,1,,MJD,True
56369.3,i,,,,,22.3546,,PS1,1,,MJD,True
56370.3,z,,,,,22.3554,,PS1,1,,MJD,True
56371.3,r,,,,,22.2996,,PS1,1,,MJD,True
56383.4,z,,,,,22.1406,,PS1,1,,MJD,True
56384.3,g,,,,,22.5458,,PS1,1,,MJD,True
56384.3,r,,,,,22.7812,,PS1,1,,MJD,True
56386.3,z,,,,,22.5730,,PS1,1,,MJD,True
56387.3,g,,,,,23.14113,,PS1,1,,MJD,True
56387.3,r,,,,,22.9512,,PS1,1,,MJD,True
56388.3,i,,,,,23.2051,,PS1,1,,MJD,True
56389.3,z,,,,,22.5229,,PS1,1,,MJD,True
56391.3,i,,,,,23.1693,,PS1,1,,MJD,True
56391.3,r,,,,,23.19960,,PS1,1,,MJD,True
56392.3,g,,,,,23.365,,PS1,1,,MJD,True
56393.3,i,,,,,23.2141,,PS1,1,,MJD,True
56394.3,z,,,,,22.3380,,PS1,1,,MJD,True
56395.3,g,,,,,23.446,,PS1,1,,MJD,True
56395.3,r,,,,,22.9666,,PS1,1,,MJD,True
56396.3,i,,,,,22.3500,,PS1,1,,MJD,True
56397.3,z,,,,,22.3135,,PS1,1,,MJD,True
56398.3,g,,,,,20.91758,,PS1,1,,MJD,True
56398.3,r,,,,,20.45642,,PS1,1,,MJD,True
56403.3,i,,,,,22.84065,,PS1,1,,MJD,True
56404.3,z,,,,,22.40534,,PS1,1,,MJD,True
56411.3,i,,,,,20.47119,,PS1,1,,MJD,True
56420.3,i,,,,,23.2492,,PS1,1,,MJD,True
56420.3,r,,,,,23.1844,,PS1,1,,MJD,True
56421.3,g,,,,,23.3329,,PS1,1,,MJD,True
56421.3,z,,,,,22.4896,,PS1,1,,MJD,True
56613.6,z,,,,,22.6684,,PS1,1,,MJD,True
56622.6,g,,,,,22.8726,,PS1,1,,MJD,True
56623.6,i,,,,,23.18798,,PS1,1,,MJD,True
56624.6,z,,,,,22.5974,,PS1,1,,MJD,True
56626.6,i,,,,,21.4147,,PS1,1,,MJD,True
56627.6,z,,,,,22.36615,,PS1,1,,MJD,True
56629.6,z,,,,,22.7419,,PS1,1,,MJD,True
56630.6,g,,,,,23.6972,,PS1,1,,MJD,True
56630.6,r,,,,,23.6389,,PS1,1,,MJD,True
56631.5,i,,,,,23.3519,,PS1,1,,MJD,True
56632.6,z,,,,,22.64746,,PS1,1,,MJD,True
56633.6,g,,,,,23.0493,,PS1,1,,MJD,True
56637.5,z,,,,,22.54897,,PS1,1,,MJD,True
56638.6,i,,,,,23.1562,,PS1,1,,MJD,True
56639.5,z,,,,,21.0086,,PS1,1,,MJD,True
56643.5,z,,,,,22.12211,,PS1,1,,MJD,True
56648.5,z,,,,,22.4925,,PS1,1,,MJD,True
56650.6,i,,,,,22.4224,,PS1,1,,MJD,True
56651.5,z,,,,,22.59278,,PS1,1,,MJD,True
56656.6,i,,,,,23.0946,,PS1,1,,MJD,True
56656.6,r,,,,,23.17516,,PS1,1,,MJD,True
56658.5,i,,,,,23.1098,,PS1,1,,MJD,True
56659.6,z,,,,,22.0510,,PS1,1,,MJD,True
56661.5,i,,,,,23.0325,,PS1,1,,MJD,True
56662.5,z,,,,,22.4300,,PS1,1,,MJD,True
56663.5,g,,,,,22.9973,,PS1,1,,MJD,True
56663.5,r,,,,,22.9878,,PS1,1,,MJD,True
56666.6,g,,,,,23.1126,,PS1,1,,MJD,True
56666.6,r,,,,,23.1067,,PS1,1,,MJD,True
56667.6,z,,,,,22.3774,,PS1,1,,MJD,True
56668.4,i,,,,,23.0011,,PS1,1,,MJD,True
56676.6,z,,,,,22.40918,,PS1,1,,MJD,True
56677.5,i,,,,,23.1190,,PS1,1,,MJD,True
56678.4,z,,,,,22.8378,,PS1,1,,MJD,True
56680.5,i,,,,,22.97476,,PS1,1,,MJD,True
56681.5,z,,,,,22.4903,,PS1,1,,MJD,True
56682.4,g,,,,,23.33230,,PS1,1,,MJD,True
56682.4,r,,,,,22.9613,,PS1,1,,MJD,True
56683.5,i,,,,,23.2358,,PS1,1,,MJD,True
56709.3,r,,,,,22.41348,,PS1,1,,MJD,True
