time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
37057.0,B,,,,,12.78,,,"18,27",,MJD,
37057.0,pg,,,,,12.1,,,"18,33",,MJD,
37057.88,B,,,,,12.56,,,"21,27",,MJD,
37057.9,B,,,,,12.78,,,"17,27",,MJD,
37057.93,pg,,,,,13.0,,,"17,33",,MJD,
37058.87,B,,,,,12.21,,,"21,27",,MJD,
37060.93,B,,,,,13.23,,,"21,27",,MJD,
37068.8,B,,,,,13.68,,,"17,27",,MJD,
37068.83,pg,,,,,13.85,,,"17,33",,MJD,
37069.89,pg,,,,,14.2,,,"17,33",,MJD,
37069.9,B,,,,,14.05,,,"17,27",,MJD,
37070.93,B,,,,,14.1,,,"16,27",,MJD,
37070.93,pg,,,,,14.1,,,"16,33",,MJD,
37071.8,B,,,,,14.04,,,"15,27",,MJD,
37071.81,B,,,,,14.04,,,"14,23,33",,MJD,
37071.81,pg,,,,,13.56,,,"20,33",,MJD,
37071.85,pg,,,,,14.25,,,"17,33",,MJD,
37071.9,B,,,,,14.11,,,"17,27",,MJD,
37072.85,pg,,,,,14.35,,,"17,33",,MJD,
37072.9,B,,,,,14.21,,,"17,27",,MJD,
37073.8,B,,,,,14.19,,,"15,27",,MJD,
37073.82,B,,,,,14.19,,,"14,23,33",,MJD,
37073.82,pg,,,,,13.53,,,"20,33",,MJD,
37074.85,pg,,,,,14.4,,,"17,33",,MJD,
37074.9,B,,,,,14.27,,,"17,27",,MJD,
37075.85,pg,,,,,14.5,,,"17,33",,MJD,
37075.9,B,,,,,14.37,,,"17,27",,MJD,
37075.91,B,,,,,14.22,,,"18,27",,MJD,
37076.21,pg,,,,,13.75,,,"18,33",,MJD,
37076.83,pg,,,,,13.92,,,"20,33",,MJD,
37076.86,pg,,,,,14.55,,,"17,33",,MJD,
37076.9,B,,,,,14.42,,,"17,27",,MJD,
37077.8,B,,,,,14.32,,,"15,27",,MJD,
37077.82,B,,,,,14.32,,,"14,23,33",,MJD,
37077.82,pg,,,,,14.02,,,"20,33",,MJD,
37077.95,pg,,,,,14.55,,,"17,33",,MJD,
37078.0,B,,,,,14.42,,,"17,27",,MJD,
37078.79,B,,,,,14.55,,,"14,23,33",,MJD,
37078.79,pg,,,,,14.1,,,"20,33",,MJD,
37078.8,B,,,,,14.55,,,"15,27",,MJD,
37078.87,pg,,,,,14.65,,,"17,33",,MJD,
37078.9,B,,,,,14.53,,,"17,27",,MJD,
37079.79,B,,,,,14.54,,,"14,23,33",,MJD,
37079.79,pg,,,,,14.26,,,"20,33",,MJD,
37079.8,B,,,,,14.54,,,"15,27",,MJD,
37079.87,pg,,,,,14.6,,,"17,33",,MJD,
37079.9,B,,,,,14.48,,,"17,27",,MJD,
37080.9,B,,,,,14.52,,,"18,27",,MJD,
37080.9,pg,,,,,14.05,,,"18,33",,MJD,
37080.96,B,,,,,14.48,,,"16,27",,MJD,
37080.97,pg,,,,,14.48,,,"16,33",,MJD,
37081.86,pg,,,,,14.7,,,"17,33",,MJD,
37081.9,B,,,,,14.6,,,"17,27",,MJD,
37082.87,B,,,,,14.31,,,"18,27",,MJD,
37082.87,pg,,,,,13.85,,,"18,33",,MJD,
37084.89,B,,,,,14.52,,,"18,27",,MJD,
37084.89,pg,,,,,14.05,,,"18,33",,MJD,
37084.9,B,,,,,14.75,,,"17,27",,MJD,
37084.91,pg,,,,,14.8,,,"17,33",,MJD,
37085.9,B,,,,,14.75,,,"17,27",,MJD,
37085.91,pg,,,,,14.8,,,"17,33",,MJD,
37086.8,pg,,,,,14.3,,,"20,33",,MJD,
37097.85,pg,,,,,15.0,,,"17,33",,MJD,
37097.9,B,,,,,15.05,,,"17,27",,MJD,
37098.8,B,,,,,14.84,,,"14,15,23,27,33",,MJD,
37098.86,pg,,,,,14.96,,,"17,33",,MJD,
37098.9,B,,,,,14.97,,,"17,27",,MJD,
37099.8,B,,,,,14.96,,,"15,27",,MJD,
37099.82,B,,,,,14.96,,,"14,23,33",,MJD,
37099.82,pg,,,,,14.64,,,"20,33",,MJD,
37099.87,pg,,,,,14.9,,,"17,33",,MJD,
37099.9,B,,,,,14.9,,,"17,27",,MJD,
37100.82,pg,,,,,14.6,,,"20,33",,MJD,
37101.8,B,,,,,14.98,,,"14,15,23,27,33",,MJD,
37102.8,B,,,,,14.87,,,"15,27",,MJD,
37102.82,B,,,,,14.87,,,"14,23,33",,MJD,
37102.82,pg,,,,,14.9,,,"20,33",,MJD,
37102.88,pg,,,,,14.9,,,"17,33",,MJD,
37102.9,B,,,,,14.9,,,"17,27",,MJD,
37103.82,B,,,,,14.94,,,"14,23,33",,MJD,
37103.82,pg,,,,,14.92,,,"20,33",,MJD,
37103.86,pg,,,,,14.95,,,"17,33",,MJD,
37103.89,B,,,,,15.23,,,"18,27",,MJD,
37103.89,pg,,,,,14.7,,,"18,33",,MJD,
37103.9,B,,,,,14.97,,,"17,27",,MJD,
37105.8,B,,,,,14.94,,,"15,27",,MJD,
37106.81,B,,,,,15.3,,,"14,23,33",,MJD,
37106.81,pg,,,,,14.9,,,"20,33",,MJD,
37111.89,B,,,,,15.2,,,"16,27",,MJD,
37111.89,pg,,,,,15.2,,,"16,33",,MJD,
37111.9,B,,,,,15.2,,,"16,27",,MJD,
37111.9,pg,,,,,15.2,,,"16,33",,MJD,
37112.8,B,,,,,15.3,,,"15,27",,MJD,
37112.91,B,,,,,15.2,,,"16,27",,MJD,
37112.91,pg,,,,,15.2,,,"16,33",,MJD,
37113.82,pg,,,,,15.01,,,"20,33",,MJD,
37113.89,pg,,,,,15.05,,,"17,33",,MJD,
37113.9,B,,,,,15.12,,,"17,27",,MJD,
37114.9,B,,,,,15.12,,,"17,27",,MJD,
37114.9,pg,,,,,15.05,,,"17,33",,MJD,
37127.8,B,,,,,15.6,,,"14,15,23,27,33",,MJD,
37127.8,pg,,,,,15.23,,,"20,33",,MJD,
