time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57836.9584,R,,,,,20.2718,,,"3,5",,MJD,
57836.9651,I,,,0.0602439,,16.8608,,,"3,5",,MJD,
57837.9523,V,,,,,20.3252,,,"3,5",,MJD,
57837.9579,R,,,,,20.2445,,,"3,5",,MJD,
57837.9658,I,,,,,19.0902,,,"3,5",,MJD,
57838.9623,B,,,,,18.4597,,,"3,5",,MJD,
57838.9679,V,,,,,18.1416,,,"3,5",,MJD,
57838.9747,R,,,,,18.9737,,,"3,5",,MJD,
57838.9825,I,,,,,18.7054,,,"3,5",,MJD,
57839.9252,B,,,0.103018,,18.4026,,,"3,5",,MJD,
57839.9515,V,,,,,19.8932,,,"3,5",,MJD,
57839.9582,R,,,,,20.3763,,,"3,5",,MJD,
57839.9649,I,,,,,19.2323,,,"3,5",,MJD,
57840.2374,B,,,0.0780494,,17.944,,,"3,5",,MJD,
57840.9244,V,,,0.048291,,17.6835,,,"3,5",,MJD,
57840.931,R,,,,,20.3119,,,"3,5",,MJD,
57840.9377,I,,,0.0582539,,16.8215,,,"3,5",,MJD,
57843.2338,B,,,,,19.7825,,,"3,5",,MJD,
57843.9075,V,,,,,19.899,,,"3,5",,MJD,
57843.9143,R,,,,,19.9943,,,"3,5",,MJD,
57843.9222,I,,,,,19.1262,,,"3,5",,MJD,
57845.8715,B,,,,,18.7588,,,"3,5",,MJD,
57845.8738,B,,,,,18.7952,,,"3,5",,MJD,
57845.8738,B,,,,,19.7712,,,"3,5",,MJD,
57845.876,B,,,,,18.7719,,,"3,5",,MJD,
57845.8782,V,,,,,19.0488,,,"3,5",,MJD,
57845.8804,V,,,,,20.1194,,,"3,5",,MJD,
57845.8805,V,,,0.133594,,18.5562,,,"3,5",,MJD,
57845.8827,V,,,,,18.9963,,,"3,5",,MJD,
57845.8849,R,,,0.0907577,,17.2084,,,"3,5",,MJD,
57845.886,R,,,,,22.0854,,,"3,5",,MJD,
57845.8871,R,,,,,19.0985,,,"3,5",,MJD,
57846.1659,B,,,,,19.3208,,,"3,5",,MJD,
57847.2171,B,,,,,19.8623,,,"3,5",,MJD,
57847.862,B,,,,,19.8623,,,"3,5",,MJD,
57847.8664,V,,,,,18.88,,,"3,5",,MJD,
57847.8686,V,,,0.0562778,,17.5312,,,"3,5",,MJD,
57847.8686,V,,,0.119692,,17.9313,,,"3,5",,MJD,
57847.8708,V,,,,,18.8946,,,"3,5",,MJD,
57847.8731,R,,,,,18.4238,,,"3,5",,MJD,
57847.8753,R,,,,,18.6262,,,"3,5",,MJD,
57847.8753,R,,,,,19.7859,,,"3,5",,MJD,
57847.8775,R,,,0.0778597,,17.0604,,,"3,5",,MJD,
57847.8797,I,,,0.119372,,16.8195,,,"3,5",,MJD,
57847.8821,I,,,0.0574326,,16.4651,,,"3,5",,MJD,
57847.8821,I,,,,,17.6715,,,"3,5",,MJD,
57847.8843,I,,,,,18.0977,,,"3,5",,MJD,
57867.9384,B,,,,,18.5291,,,"3,5",,MJD,
57867.9407,B,,,,,18.7327,,,"3,5",,MJD,
57867.9407,B,,,,,19.8729,,,"3,5",,MJD,
57867.9429,B,,,,,18.6474,,,"3,5",,MJD,
57867.9451,V,,,,,19.0016,,,"3,5",,MJD,
57867.9473,V,,,,,19.0838,,,"3,5",,MJD,
57867.9473,V,,,,,20.2314,,,"3,5",,MJD,
57867.9495,V,,,0.101793,,17.8789,,,"3,5",,MJD,
57867.953,R,,,,,19.9532,,,"3,5",,MJD,
57867.9542,R,,,,,19.9532,,,"3,5",,MJD,
57867.959,I,,,,,17.9021,,,"3,5",,MJD,
57867.9613,I,,,0.113383,,16.9321,,,"3,5",,MJD,
57867.9613,I,,,,,19.0472,,,"3,5",,MJD,
57867.9636,I,,,,,17.9148,,,"3,5",,MJD,
57875.5228,B,,,,,19.3233,,,"3,5",,MJD,
57876.9041,V,,,,,19.5985,,,"3,5",,MJD,
57876.9109,R,,,,,19.3633,,,"3,5",,MJD,
57876.9176,I,,,,,18.3769,,,"3,5",,MJD,
