time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55327.6,i,,,,,23.2442,,PS1,1,,MJD,True
55328.6,z,,,,,22.19569,,PS1,1,,MJD,True
55329.5,g,,,,,23.0667,,PS1,1,,MJD,True
55329.5,r,,,,,22.9549,,PS1,1,,MJD,True
55330.4,i,,,,,22.9247,,PS1,1,,MJD,True
55331.5,z,,,,,22.65558,,PS1,1,,MJD,True
55332.4,g,,,,,23.747,,PS1,1,,MJD,True
55332.4,r,,,,,23.1966,,PS1,1,,MJD,True
55335.4,g,,,,,22.8848,,PS1,1,,MJD,True
55335.4,r,,,,,23.0026,,PS1,1,,MJD,True
55337.5,z,,,,,22.3256,,PS1,1,,MJD,True
55338.4,g,,,,,22.2405,,PS1,1,,MJD,True
55338.4,r,,,,,21.8842,,PS1,1,,MJD,True
55347.4,g,,,,,22.4948,,PS1,1,,MJD,True
55347.5,r,,,,,22.7427,,PS1,1,,MJD,True
55348.4,i,,,,,22.8806,,PS1,1,,MJD,True
55350.5,g,,,,,23.07878,,PS1,1,,MJD,True
55350.5,r,,,,,23.1623,,PS1,1,,MJD,True
55352.5,z,,,,,22.8094,,PS1,1,,MJD,True
55353.4,g,,,,,23.469,,PS1,1,,MJD,True
55353.4,r,,,,,23.3036,,PS1,1,,MJD,True
55358.5,z,,,,,22.10097,,PS1,1,,MJD,True
55361.4,z,,,,,22.5833,,PS1,1,,MJD,True
55362.4,g,,,,,23.1237,,PS1,1,,MJD,True
55362.4,r,,,,,23.2264,,PS1,1,,MJD,True
55363.5,i,,,,,22.7608,,PS1,1,,MJD,True
55364.4,z,,,,,22.0334,,PS1,1,,MJD,True
55365.3,g,,,,,23.624,,PS1,1,,MJD,True
55365.3,r,,,,,23.18573,,PS1,1,,MJD,True
55366.3,i,,,,,23.0878,,PS1,1,,MJD,True
55367.3,z,,,,,22.93134,,PS1,1,,MJD,True
55368.4,g,,,,,22.6880,,PS1,1,,MJD,True
55368.4,r,,,,,22.9496,,PS1,1,,MJD,True
55376.4,z,,,,,22.71374,,PS1,1,,MJD,True
55377.4,g,,,,,22.8112,,PS1,1,,MJD,True
55377.5,r,,,,,23.03401,,PS1,1,,MJD,True
55378.4,i,,,,,23.523,,PS1,1,,MJD,True
55379.3,z,,,,,22.8990,,PS1,1,,MJD,True
55389.3,g,,,,,23.861,,PS1,1,,MJD,True
55389.3,r,,,,,23.5501,,PS1,1,,MJD,True
55406.4,z,,,,,22.5426,,PS1,1,,MJD,True
55407.3,g,,,,,22.6800,,PS1,1,,MJD,True
55407.4,r,,,,,23.1256,,PS1,1,,MJD,True
55408.3,i,,,,,22.9510,,PS1,1,,MJD,True
55409.3,z,,,,,22.59242,,PS1,1,,MJD,True
55411.4,i,,,,,22.9438,,PS1,1,,MJD,True
55412.4,z,,,,,22.1906,,PS1,1,,MJD,True
55413.3,g,,,,,23.2088,,PS1,1,,MJD,True
55413.3,r,,,,,23.492,,PS1,1,,MJD,True
55414.3,i,,,,,23.1516,,PS1,1,,MJD,True
55416.3,g,,,,,23.1120,,PS1,1,,MJD,True
55416.3,r,,,,,22.98820,,PS1,1,,MJD,True
55417.3,i,,,,,23.441,,PS1,1,,MJD,True
55422.3,g,,,,,21.5919,,PS1,1,,MJD,True
55422.3,r,,,,,22.1070,,PS1,1,,MJD,True
55423.3,i,,,,,23.4459,,PS1,1,,MJD,True
55424.3,z,,,,,22.6292,,PS1,1,,MJD,True
55425.3,g,,,,,22.2798,,PS1,1,,MJD,True
55425.3,r,,,,,22.6234,,PS1,1,,MJD,True
55427.3,z,,,,,22.3988,,PS1,1,,MJD,True
55428.3,g,,,,,22.5472,,PS1,1,,MJD,True
55428.3,r,,,,,22.8518,,PS1,1,,MJD,True
55429.3,i,,,,,22.56556,,PS1,1,,MJD,True
55436.3,z,,,,,21.8704,,PS1,1,,MJD,True
55437.3,g,,,,,23.2118,,PS1,1,,MJD,True
55437.3,r,,,,,22.87178,,PS1,1,,MJD,True
55438.3,i,,,,,23.07720,,PS1,1,,MJD,True
55439.2,z,,,,,22.5837,,PS1,1,,MJD,True
55440.3,g,,,,,23.5138,,PS1,1,,MJD,True
55440.3,r,,,,,23.0290,,PS1,1,,MJD,True
55441.3,i,,,,,23.4288,,PS1,1,,MJD,True
55442.2,z,,,,,22.6629,,PS1,1,,MJD,True
55443.3,g,,,,,23.3938,,PS1,1,,MJD,True
55443.3,r,,,,,23.1071,,PS1,1,,MJD,True
55444.3,i,,,,,23.5074,,PS1,1,,MJD,True
55445.2,z,,,,,22.2955,,PS1,1,,MJD,True
55446.3,g,,,,,23.462,,PS1,1,,MJD,True
55446.3,r,,,,,22.9494,,PS1,1,,MJD,True
55447.3,i,,,,,23.2894,,PS1,1,,MJD,True
55448.2,z,,,,,22.7260,,PS1,1,,MJD,True
55449.2,g,,,,,22.5259,,PS1,1,,MJD,True
55449.2,r,,,,,23.1801,,PS1,1,,MJD,True
55450.3,i,,,,,23.1282,,PS1,1,,MJD,True
55451.3,z,,,,,21.8227,,PS1,1,,MJD,True
55452.3,g,,,,,23.0110,,PS1,1,,MJD,True
55452.3,r,,,,,23.0074,,PS1,1,,MJD,True
55453.2,i,,,,,23.27296,,PS1,1,,MJD,True
55454.2,z,,,,,22.41223,,PS1,1,,MJD,True
55456.2,i,,,,,23.2478,,PS1,1,,MJD,True
55457.2,z,,,,,22.23236,,PS1,1,,MJD,True
55595.7,z,,,,,22.50960,,PS1,1,,MJD,True
55602.6,g,,,,,23.549,,PS1,1,,MJD,True
55602.6,r,,,,,23.5943,,PS1,1,,MJD,True
55615.6,i,,,,,21.70555,,PS1,1,,MJD,True
55672.5,i,,,,,22.7834,,PS1,1,,MJD,True
55673.6,z,,,,,22.7273,,PS1,1,,MJD,True
55674.5,g,,,,,23.1652,,PS1,1,,MJD,True
55674.5,r,,,,,23.336,,PS1,1,,MJD,True
55675.6,i,,,,,23.270,,PS1,1,,MJD,True
55676.6,z,,,,,21.42512,,PS1,1,,MJD,True
55677.6,g,,,,,23.528,,PS1,1,,MJD,True
55677.6,r,,,,,23.0809,,PS1,1,,MJD,True
55678.6,i,,,,,23.14181,,PS1,1,,MJD,True
55693.4,i,,,,,21.3534,,PS1,1,,MJD,True
55694.5,z,,,,,20.74182,,PS1,1,,MJD,True
55701.6,g,,,,,22.18707,,PS1,1,,MJD,True
55701.6,r,,,,,22.58641,,PS1,1,,MJD,True
55702.5,i,,,,,22.98032,,PS1,1,,MJD,True
55708.4,i,,,,,22.6899,,PS1,1,,MJD,True
55710.5,g,,,,,23.4629,,PS1,1,,MJD,True
55710.5,r,,,,,23.304,,PS1,1,,MJD,True
55711.5,i,,,,,23.474,,PS1,1,,MJD,True
55714.4,i,,,,,23.21491,,PS1,1,,MJD,True
55722.4,g,,,,,21.7818,,PS1,1,,MJD,True
55722.4,r,,,,,22.50702,,PS1,1,,MJD,True
55723.4,i,,,,,23.0842,,PS1,1,,MJD,True
55724.5,z,,,,,22.36740,,PS1,1,,MJD,True
55735.5,i,,,,,21.8778,,PS1,1,,MJD,True
55736.5,z,,,,,22.8403,,PS1,1,,MJD,True
55737.4,g,,,,,23.5560,,PS1,1,,MJD,True
55737.4,r,,,,,22.5158,,PS1,1,,MJD,True
55738.4,i,,,,,22.4700,,PS1,1,,MJD,True
55739.5,z,,,,,22.1768,,PS1,1,,MJD,True
55740.4,g,,,,,21.7960,,PS1,1,,MJD,True
55740.4,r,,,,,21.8904,,PS1,1,,MJD,True
55741.5,i,,,,,23.10974,,PS1,1,,MJD,True
55742.3,z,,,,,22.76400,,PS1,1,,MJD,True
55743.3,g,,,,,23.6188,,PS1,1,,MJD,True
55743.3,r,,,,,23.13458,,PS1,1,,MJD,True
55744.3,i,,,,,23.2258,,PS1,1,,MJD,True
55745.3,z,,,,,22.6946,,PS1,1,,MJD,True
55746.3,g,,,,,23.996,,PS1,1,,MJD,True
55746.3,r,,,,,23.502,,PS1,1,,MJD,True
55747.3,i,,,,,23.388,,PS1,1,,MJD,True
55748.3,z,,,,,22.8192,,PS1,1,,MJD,True
55751.3,z,,,,,22.4304,,PS1,1,,MJD,True
55752.3,g,,,,,22.4534,,PS1,1,,MJD,True
55752.3,r,,,,,22.9082,,PS1,1,,MJD,True
55753.3,i,,,,,23.49106,,PS1,1,,MJD,True
55754.3,z,,,,,22.9293,,PS1,1,,MJD,True
55760.3,z,,,,,22.51928,,PS1,1,,MJD,True
55761.3,g,,,,,23.6352,,PS1,1,,MJD,True
55762.3,i,,,,,23.04606,,PS1,1,,MJD,True
55763.3,z,,,,,22.7371,,PS1,1,,MJD,True
55764.3,g,,,,,22.7674,,PS1,1,,MJD,True
55764.3,r,,,,,22.1856,,PS1,1,,MJD,True
55765.3,i,,,,,22.14700,,PS1,1,,MJD,True
55766.3,z,,,,,22.39179,,PS1,1,,MJD,True
55767.3,g,,,,,23.593,,PS1,1,,MJD,True
55767.3,r,,,,,23.1754,,PS1,1,,MJD,True
55768.3,i,,,,,23.3884,,PS1,1,,MJD,True
55769.3,z,,,,,22.9438,,PS1,1,,MJD,True
55770.3,g,,,,,23.5785,,PS1,1,,MJD,True
55770.3,r,,,,,23.5626,,PS1,1,,MJD,True
55771.3,i,,,,,22.5535,,PS1,1,,MJD,True
55773.3,g,,,,,23.19054,,PS1,1,,MJD,True
55773.3,r,,,,,22.88022,,PS1,1,,MJD,True
55774.3,i,,,,,23.350,,PS1,1,,MJD,True
55775.3,z,,,,,22.9510,,PS1,1,,MJD,True
55776.3,g,,,,,23.529,,PS1,1,,MJD,True
55776.3,r,,,,,23.5089,,PS1,1,,MJD,True
55777.3,i,,,,,23.488,,PS1,1,,MJD,True
55778.3,z,,,,,22.2637,,PS1,1,,MJD,True
55779.3,g,,,,,22.5987,,PS1,1,,MJD,True
55789.3,i,,,,,23.0411,,PS1,1,,MJD,True
55790.3,z,,,,,23.0162,,PS1,1,,MJD,True
55791.3,g,,,,,23.6249,,PS1,1,,MJD,True
55791.3,r,,,,,23.5742,,PS1,1,,MJD,True
55792.3,i,,,,,23.1087,,PS1,1,,MJD,True
55793.3,z,,,,,22.9636,,PS1,1,,MJD,True
55794.3,g,,,,,23.412,,PS1,1,,MJD,True
55794.3,r,,,,,23.4952,,PS1,1,,MJD,True
55795.3,i,,,,,23.0397,,PS1,1,,MJD,True
55796.3,z,,,,,22.7759,,PS1,1,,MJD,True
55797.3,g,,,,,23.8792,,PS1,1,,MJD,True
55797.3,r,,,,,23.3861,,PS1,1,,MJD,True
55799.2,z,,,,,22.8134,,PS1,1,,MJD,True
55800.3,g,,,,,18.34025,,PS1,1,,MJD,True
55800.3,r,,,,,21.9368,,PS1,1,,MJD,True
55801.3,i,,,,,23.1996,,PS1,1,,MJD,True
55802.2,z,,,,,22.4000,,PS1,1,,MJD,True
55803.3,g,,,,,23.2725,,PS1,1,,MJD,True
55803.3,r,,,,,23.0656,,PS1,1,,MJD,True
55804.3,i,,,,,23.0806,,PS1,1,,MJD,True
55805.2,z,,,,,22.23981,,PS1,1,,MJD,True
55806.2,g,,,,,23.32334,,PS1,1,,MJD,True
55806.3,r,,,,,22.9275,,PS1,1,,MJD,True
55807.2,i,,,,,22.84497,,PS1,1,,MJD,True
56046.6,z,,,,,22.6393,,PS1,1,,MJD,True
56054.5,z,,,,,22.3564,,PS1,1,,MJD,True
56056.5,z,,,,,22.7954,,PS1,1,,MJD,True
56057.5,i,,,,,23.2276,,PS1,1,,MJD,True
56058.5,z,,,,,21.9791,,PS1,1,,MJD,True
56059.4,g,,,,,22.8112,,PS1,1,,MJD,True
56059.4,r,,,,,22.65533,,PS1,1,,MJD,True
56061.5,z,,,,,22.9616,,PS1,1,,MJD,True
56062.6,g,,,,,23.11003,,PS1,1,,MJD,True
56062.6,r,,,,,23.389,,PS1,1,,MJD,True
56063.6,i,,,,,22.8577,,PS1,1,,MJD,True
56064.5,z,,,,,22.0862,,PS1,1,,MJD,True
56065.4,g,,,,,23.6185,,PS1,1,,MJD,True
56065.5,r,,,,,23.4592,,PS1,1,,MJD,True
56066.5,i,,,,,23.1652,,PS1,1,,MJD,True
56067.5,g,,,,,23.607,,PS1,1,,MJD,True
56067.5,z,,,,,22.9786,,PS1,1,,MJD,True
56068.5,i,,,,,23.2817,,PS1,1,,MJD,True
56072.4,z,,,,,22.4845,,PS1,1,,MJD,True
56075.5,z,,,,,22.0332,,PS1,1,,MJD,True
56085.4,z,,,,,22.43239,,PS1,1,,MJD,True
56086.4,i,,,,,22.94843,,PS1,1,,MJD,True
56088.3,g,,,,,23.10936,,PS1,1,,MJD,True
56088.3,r,,,,,22.8776,,PS1,1,,MJD,True
56089.3,i,,,,,23.290,,PS1,1,,MJD,True
56091.3,g,,,,,23.873,,PS1,1,,MJD,True
56091.3,r,,,,,22.9952,,PS1,1,,MJD,True
56092.3,i,,,,,23.4028,,PS1,1,,MJD,True
56093.3,z,,,,,22.9367,,PS1,1,,MJD,True
56094.4,g,,,,,23.352,,PS1,1,,MJD,True
56094.4,r,,,,,23.1441,,PS1,1,,MJD,True
56136.3,i,,,,,23.416,,PS1,1,,MJD,True
56137.3,z,,,,,22.7816,,PS1,1,,MJD,True
56141.3,z,,,,,22.33028,,PS1,1,,MJD,True
56400.6,z,,,,,21.8785,,PS1,1,,MJD,True
56411.5,i,,,,,23.0912,,PS1,1,,MJD,True
56412.5,z,,,,,22.1083,,PS1,1,,MJD,True
56414.5,i,,,,,23.3191,,PS1,1,,MJD,True
56416.5,g,,,,,23.646,,PS1,1,,MJD,True
56416.6,r,,,,,23.3863,,PS1,1,,MJD,True
56417.6,i,,,,,22.8012,,PS1,1,,MJD,True
56420.5,i,,,,,23.25856,,PS1,1,,MJD,True
56420.6,r,,,,,23.07030,,PS1,1,,MJD,True
56421.5,g,,,,,23.8350,,PS1,1,,MJD,True
56421.5,z,,,,,22.7880,,PS1,1,,MJD,True
56422.5,i,,,,,23.298,,PS1,1,,MJD,True
56424.5,g,,,,,23.7615,,PS1,1,,MJD,True
56424.6,r,,,,,23.438,,PS1,1,,MJD,True
56427.5,g,,,,,23.5070,,PS1,1,,MJD,True
56427.5,r,,,,,23.0711,,PS1,1,,MJD,True
56428.5,i,,,,,23.0801,,PS1,1,,MJD,True
56429.4,z,,,,,22.4694,,PS1,1,,MJD,True
56432.5,i,,,,,23.0232,,PS1,1,,MJD,True
56437.5,z,,,,,20.63749,,PS1,1,,MJD,True
56442.5,z,,,,,22.5560,,PS1,1,,MJD,
56443.5,g,,,,,22.7627,,PS1,1,,MJD,
56443.5,r,,,,,22.44228,,PS1,1,,MJD,
56447.5,i,,,,,22.04645,,PS1,1,,MJD,
56450.5,i,,,,,21.93240,,PS1,1,,MJD,
56450.5,r,,,,,21.89330,,PS1,1,,MJD,
56451.5,g,,,,,21.94222,,PS1,1,,MJD,
56452.4,i,,,,,21.92538,,PS1,1,,MJD,
56453.5,z,,,,,22.05671,,PS1,1,,MJD,
56455.4,i,,,,,21.72970,,PS1,1,,MJD,
56458.4,i,,,,,21.78311,,PS1,1,,MJD,
56459.3,z,,,,,21.95241,,PS1,1,,MJD,
56460.5,g,,,,,21.87004,,PS1,1,,MJD,
56460.5,r,,,,,21.72340,,PS1,1,,MJD,
56461.5,z,,,,,21.96925,,PS1,1,,MJD,
56462.4,i,,,,,21.76373,,PS1,1,,MJD,
56463.3,z,,,,,22.11828,,PS1,1,,MJD,
56466.4,z,,,,,21.6800,,PS1,1,,MJD,True
56469.5,z,,,,,22.11539,,PS1,1,,MJD,
56470.4,i,,,,,22.11336,,PS1,1,,MJD,
56471.4,z,,,,,22.1864,,PS1,1,,MJD,True
56472.4,g,,,,,22.3221,,PS1,1,,MJD,True
56472.4,r,,,,,22.28334,,PS1,1,,MJD,
56473.4,i,,,,,22.37926,,PS1,1,,MJD,
56474.4,z,,,,,22.5778,,PS1,1,,MJD,
56475.4,g,,,,,22.9776,,PS1,1,,MJD,
56475.4,r,,,,,22.6408,,PS1,1,,MJD,
56476.4,i,,,,,22.22045,,PS1,1,,MJD,
56477.3,z,,,,,22.7277,,PS1,1,,MJD,
56478.3,g,,,,,23.3178,,PS1,1,,MJD,
56478.3,r,,,,,22.7370,,PS1,1,,MJD,
56479.3,i,,,,,22.38111,,PS1,1,,MJD,
56479.4,r,,,,,22.9124,,PS1,1,,MJD,
56480.4,g,,,,,23.3544,,PS1,1,,MJD,True
56480.4,z,,,,,22.7359,,PS1,1,,MJD,
56481.3,i,,,,,22.41438,,PS1,1,,MJD,
56482.3,z,,,,,22.6039,,PS1,1,,MJD,
56485.3,z,,,,,22.38210,,PS1,1,,MJD,True
56486.3,g,,,,,23.6026,,PS1,1,,MJD,True
56486.3,r,,,,,23.3746,,PS1,1,,MJD,
56487.3,i,,,,,22.6219,,PS1,1,,MJD,
56488.3,z,,,,,22.6162,,PS1,1,,MJD,
56489.3,g,,,,,23.4233,,PS1,1,,MJD,True
56489.3,r,,,,,23.0766,,PS1,1,,MJD,True
56490.3,z,,,,,22.6340,,PS1,1,,MJD,
56491.3,i,,,,,22.7173,,PS1,1,,MJD,
56492.4,z,,,,,22.7469,,PS1,1,,MJD,
56498.4,z,,,,,22.2684,,PS1,1,,MJD,True
56499.3,i,,,,,22.3886,,PS1,1,,MJD,True
56501.4,g,,,,,22.6422,,PS1,1,,MJD,True
56501.4,r,,,,,22.7062,,PS1,1,,MJD,True
56502.3,i,,,,,23.0805,,PS1,1,,MJD,True
56505.4,i,,,,,22.2319,,PS1,1,,MJD,True
56506.3,z,,,,,22.6546,,PS1,1,,MJD,True
56507.3,g,,,,,23.3964,,PS1,1,,MJD,True
56507.3,r,,,,,23.4187,,PS1,1,,MJD,True
56508.3,i,,,,,23.2880,,PS1,1,,MJD,True
56508.3,r,,,,,23.3889,,PS1,1,,MJD,True
56511.3,z,,,,,22.7395,,PS1,1,,MJD,True
56512.3,g,,,,,23.1526,,PS1,1,,MJD,True
56512.3,r,,,,,23.1638,,PS1,1,,MJD,True
56513.3,i,,,,,23.4240,,PS1,1,,MJD,True
56516.3,i,,,,,22.9654,,PS1,1,,MJD,True
56517.3,z,,,,,22.8824,,PS1,1,,MJD,True
56518.3,g,,,,,22.9951,,PS1,1,,MJD,True
56518.3,r,,,,,23.1168,,PS1,1,,MJD,True
56519.3,z,,,,,22.8738,,PS1,1,,MJD,True
56520.3,i,,,,,23.1275,,PS1,1,,MJD,True
56525.3,z,,,,,22.7048,,PS1,1,,MJD,True
56537.3,g,,,,,22.7103,,PS1,1,,MJD,True
56537.3,r,,,,,23.2170,,PS1,1,,MJD,True
56538.3,i,,,,,23.2858,,PS1,1,,MJD,True
