time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.212387,z',SDSS,1.287e+01,0.778,-1.992e+01,25.043,SDSS,SDSS,2,μJy,MJD,True
54359.213216,g',SDSS,1.041e+00,0.886,1.299e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54365.276803,r',SDSS,9.097e-01,0.350,2.772e+00,22.762,SDSS,SDSS,2,μJy,MJD,
54365.277633,i',SDSS,1.364e+00,0.910,9.195e-01,23.640,SDSS,SDSS,2,μJy,MJD,True
54365.278462,u',SDSS,1.979e+00,0.730,3.256e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54365.279291,z',SDSS,4.463e+00,0.815,1.514e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54365.280120,g',SDSS,8.740e-01,1.048,-6.757e-01,26.118,SDSS,SDSS,2,μJy,MJD,True
54373.350535,r',SDSS,1.671e+00,1.163,-1.572e+00,26.275,SDSS,SDSS,2,μJy,MJD,True
54373.351364,i',SDSS,1.914e+00,0.703,-2.966e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54373.352193,u',SDSS,4.727e+00,0.898,7.126e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54373.353022,z',SDSS,5.055e+00,0.897,-1.890e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54373.353851,g',SDSS,1.663e+00,1.770,5.994e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54381.295611,r',SDSS,9.201e-01,0.947,4.770e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54381.296440,i',SDSS,1.400e+00,0.992,5.345e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54381.298099,z',SDSS,4.688e+00,0.799,3.154e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54381.298928,g',SDSS,6.120e-01,0.704,7.464e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54382.285294,r',SDSS,1.145e+00,1.140,-4.560e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
54382.286123,i',SDSS,1.740e+00,1.196,3.212e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54382.286952,u',SDSS,2.270e+00,0.823,3.421e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54382.287781,z',SDSS,5.536e+00,0.969,-1.859e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54382.288611,g',SDSS,7.104e-01,0.485,1.561e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54386.287867,r',SDSS,1.007e+00,0.090,1.219e+01,21.179,SDSS,SDSS,2,μJy,MJD,
54386.288696,i',SDSS,1.257e+00,0.141,9.647e+00,21.417,SDSS,SDSS,2,μJy,MJD,
54386.289525,u',SDSS,1.873e+00,0.131,1.632e+01,20.935,SDSS,SDSS,2,μJy,MJD,
54386.290354,z',SDSS,3.868e+00,0.544,5.868e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54386.291183,g',SDSS,6.566e-01,0.046,1.553e+01,20.902,SDSS,SDSS,2,μJy,MJD,
54388.291845,r',SDSS,9.421e-01,0.078,1.317e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54388.292674,i',SDSS,1.306e+00,0.130,1.089e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54388.293503,u',SDSS,2.039e+00,0.125,1.856e+01,20.796,SDSS,SDSS,2,μJy,MJD,
54388.294332,z',SDSS,4.220e+00,0.535,7.112e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54388.295161,g',SDSS,6.343e-01,0.047,1.482e+01,20.953,SDSS,SDSS,2,μJy,MJD,
54393.277412,r',SDSS,1.032e+00,0.075,1.494e+01,20.959,SDSS,SDSS,2,μJy,MJD,
54393.278241,i',SDSS,1.228e+00,0.102,1.307e+01,21.089,SDSS,SDSS,2,μJy,MJD,
54393.279899,z',SDSS,3.953e+00,0.388,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54393.280728,g',SDSS,7.260e-01,0.055,1.445e+01,20.980,SDSS,SDSS,2,μJy,MJD,
54403.204924,r',SDSS,1.063e+00,0.078,1.484e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54403.205753,i',SDSS,1.506e+00,0.106,1.543e+01,20.910,SDSS,SDSS,2,μJy,MJD,
54403.206582,u',SDSS,2.385e+00,0.629,4.597e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54403.207411,z',SDSS,4.587e+00,0.232,2.125e+01,20.555,SDSS,SDSS,2,μJy,MJD,
54403.208241,g',SDSS,1.146e+00,0.096,1.308e+01,21.088,SDSS,SDSS,2,μJy,MJD,
54405.260123,r',SDSS,9.241e-01,0.064,1.573e+01,20.903,SDSS,SDSS,2,μJy,MJD,
54405.260952,i',SDSS,1.327e+00,0.101,1.427e+01,20.994,SDSS,SDSS,2,μJy,MJD,
54405.261781,u',SDSS,1.865e+00,0.810,2.734e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54405.262611,z',SDSS,4.392e+00,0.492,8.567e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54405.263440,g',SDSS,7.586e-01,0.069,1.207e+01,21.176,SDSS,SDSS,2,μJy,MJD,
54406.198424,r',SDSS,9.286e-01,0.074,1.353e+01,21.066,SDSS,SDSS,2,μJy,MJD,
54406.199253,i',SDSS,1.253e+00,0.085,1.602e+01,20.869,SDSS,SDSS,2,μJy,MJD,
54406.200083,u',SDSS,1.681e+00,0.928,2.021e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54406.200912,z',SDSS,4.421e+00,0.244,1.938e+01,20.652,SDSS,SDSS,2,μJy,MJD,
54406.201741,g',SDSS,6.207e-01,0.061,1.127e+01,21.250,SDSS,SDSS,2,μJy,MJD,
54412.200979,r',SDSS,8.267e-01,0.056,1.599e+01,20.885,SDSS,SDSS,2,μJy,MJD,
54412.201808,i',SDSS,1.305e+00,0.089,1.595e+01,20.874,SDSS,SDSS,2,μJy,MJD,
54412.202637,u',SDSS,1.677e+00,1.063,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54412.203466,z',SDSS,3.953e+00,0.281,1.469e+01,20.939,SDSS,SDSS,2,μJy,MJD,
54412.204296,g',SDSS,5.949e-01,0.056,1.175e+01,21.204,SDSS,SDSS,2,μJy,MJD,
54416.196349,r',SDSS,7.995e-01,0.057,1.513e+01,20.945,SDSS,SDSS,2,μJy,MJD,
54416.197178,i',SDSS,1.252e+00,0.082,1.654e+01,20.835,SDSS,SDSS,2,μJy,MJD,
54416.198007,u',SDSS,1.474e+00,1.235,-8.043e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
54416.198837,z',SDSS,4.183e+00,0.252,1.757e+01,20.754,SDSS,SDSS,2,μJy,MJD,
54416.199666,g',SDSS,5.607e-01,0.059,1.052e+01,21.324,SDSS,SDSS,2,μJy,MJD,
54421.201675,r',SDSS,1.118e+00,0.077,1.583e+01,20.896,SDSS,SDSS,2,μJy,MJD,
54421.202504,i',SDSS,1.484e+00,0.080,2.023e+01,20.617,SDSS,SDSS,2,μJy,MJD,
54421.203333,u',SDSS,2.276e+00,0.808,3.491e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54421.204163,z',SDSS,4.797e+00,0.295,1.729e+01,20.771,SDSS,SDSS,2,μJy,MJD,
54421.204992,g',SDSS,1.097e+00,0.126,9.550e+00,21.429,SDSS,SDSS,2,μJy,MJD,
54431.205555,i',SDSS,4.236e+00,0.451,1.067e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54431.206384,u',SDSS,9.472e+00,3.142,-1.446e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
54431.207214,z',SDSS,1.368e+01,0.884,1.914e+01,20.665,SDSS,SDSS,2,μJy,MJD,True
54431.208043,g',SDSS,7.066e+00,0.651,1.331e+01,21.069,SDSS,SDSS,2,μJy,MJD,True
54433.199947,r',SDSS,1.567e+00,0.099,1.725e+01,20.803,SDSS,SDSS,2,μJy,MJD,
54433.200776,i',SDSS,2.170e+00,0.120,1.964e+01,20.649,SDSS,SDSS,2,μJy,MJD,
54433.202434,z',SDSS,6.405e+00,0.303,2.304e+01,20.470,SDSS,SDSS,2,μJy,MJD,
