time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55289.294221,z,,,0.053,,21.387,AB,PS1,3,,MJD,
55289.3,z,,,,,21.40014,,PS1,1,,MJD,
55298.3,z,,,,,21.11137,,PS1,1,,MJD,
55298.338261,z,,,0.057,,21.116,AB,PS1,3,,MJD,
55301.368154,z,,,0.188,,21.485,AB,PS1,3,,MJD,
55301.4,z,,,,,20.97954,,PS1,1,,MJD,
55302.351128,g,,,0.059,,20.419,AB,PS1,3,,MJD,
55302.4,g,,,,,20.58740,,PS1,1,,MJD,
55302.4,r,,,,,20.45578,,PS1,1,,MJD,
55303.3,i,,,,,20.66299,,PS1,1,,MJD,
55303.336016,i,,,0.018,,20.665,AB,PS1,3,,MJD,
55304.26346,z,,,0.045,,21.184,AB,PS1,3,,MJD,
55304.3,z,,,,,21.26366,,PS1,1,,MJD,
55305.275328,g,,,0.026,,20.625,AB,PS1,3,,MJD,
55305.289791,r,,,0.03,,20.573,AB,PS1,3,,MJD,
55305.3,g,,,,,20.62287,,PS1,1,,MJD,
55305.3,r,,,,,20.57825,,PS1,1,,MJD,
55306.2,i,,,,,20.69101,,PS1,1,,MJD,
55306.249121,i,,,0.025,,20.673,AB,PS1,3,,MJD,
55320.3,g,,,,,21.74582,,PS1,1,,MJD,
55320.3,r,,,,,21.17882,,PS1,1,,MJD,
55320.321207,g,,,0.054,,21.735,AB,PS1,3,,MJD,
55320.341101,r,,,0.033,,21.183,AB,PS1,3,,MJD,
55321.274968,i,,,0.039,,21.403,AB,PS1,3,,MJD,
55321.3,i,,,,,21.37936,,PS1,1,,MJD,
55545.5,g,,,,,23.696,,PS1,1,,MJD,True
55545.5,r,,,,,23.4940,,PS1,1,,MJD,True
55546.5,i,,,,,23.4562,,PS1,1,,MJD,True
55560.6,g,,,,,23.6176,,PS1,1,,MJD,True
55560.6,r,,,,,23.4557,,PS1,1,,MJD,True
55561.6,i,,,,,23.679,,PS1,1,,MJD,True
55563.6,g,,,,,23.364,,PS1,1,,MJD,True
55563.6,r,,,,,23.2108,,PS1,1,,MJD,True
55566.6,g,,,,,23.1433,,PS1,1,,MJD,True
55566.6,r,,,,,23.4215,,PS1,1,,MJD,True
55567.5,i,,,,,23.366,,PS1,1,,MJD,True
55570.6,i,,,,,23.384,,PS1,1,,MJD,True
55571.5,z,,,,,22.2392,,PS1,1,,MJD,True
55572.5,g,,,,,22.7670,,PS1,1,,MJD,True
55572.6,r,,,,,23.12546,,PS1,1,,MJD,True
55576.6,i,,,,,23.373,,PS1,1,,MJD,True
55577.6,z,,,,,22.8856,,PS1,1,,MJD,True
55586.6,z,,,,,23.520,,PS1,1,,MJD,True
55587.6,g,,,,,22.9319,,PS1,1,,MJD,True
55587.6,r,,,,,23.1102,,PS1,1,,MJD,True
55588.6,i,,,,,23.4488,,PS1,1,,MJD,True
55589.6,z,,,,,22.7189,,PS1,1,,MJD,True
55590.5,g,,,,,24.172,,PS1,1,,MJD,True
55590.5,r,,,,,23.755,,PS1,1,,MJD,True
55592.6,z,,,,,23.3696,,PS1,1,,MJD,True
55593.5,g,,,,,23.481,,PS1,1,,MJD,True
55593.5,r,,,,,23.415,,PS1,1,,MJD,True
55594.5,i,,,,,23.517,,PS1,1,,MJD,True
55595.5,z,,,,,23.806,,PS1,1,,MJD,True
55596.4,g,,,,,23.6862,,PS1,1,,MJD,True
55596.4,r,,,,,23.329,,PS1,1,,MJD,True
55597.4,i,,,,,23.2548,,PS1,1,,MJD,True
55602.4,g,,,,,22.3306,,PS1,1,,MJD,True
55602.4,r,,,,,23.0357,,PS1,1,,MJD,True
55614.3,g,,,,,22.9860,,PS1,1,,MJD,True
55614.4,r,,,,,20.41870,,PS1,1,,MJD,True
55615.5,i,,,,,21.7876,,PS1,1,,MJD,True
55629.3,g,,,,,23.790,,PS1,1,,MJD,True
55629.3,r,,,,,23.627,,PS1,1,,MJD,True
55631.3,z,,,,,22.8332,,PS1,1,,MJD,True
55632.3,g,,,,,23.51859,,PS1,1,,MJD,True
55632.3,r,,,,,23.4182,,PS1,1,,MJD,True
55633.3,i,,,,,23.52862,,PS1,1,,MJD,True
55634.3,z,,,,,23.48566,,PS1,1,,MJD,True
55635.3,g,,,,,23.0411,,PS1,1,,MJD,True
55635.3,r,,,,,23.2772,,PS1,1,,MJD,True
55644.4,g,,,,,21.8170,,PS1,1,,MJD,True
55644.4,r,,,,,21.7323,,PS1,1,,MJD,True
55645.3,i,,,,,23.376,,PS1,1,,MJD,True
55646.3,z,,,,,23.1640,,PS1,1,,MJD,True
55649.4,z,,,,,22.7483,,PS1,1,,MJD,True
55650.4,g,,,,,23.546,,PS1,1,,MJD,True
55650.4,r,,,,,23.474,,PS1,1,,MJD,True
55651.4,i,,,,,23.33969,,PS1,1,,MJD,True
55652.4,z,,,,,22.3886,,PS1,1,,MJD,True
55653.4,g,,,,,23.607,,PS1,1,,MJD,True
55653.4,r,,,,,23.33370,,PS1,1,,MJD,True
55654.3,i,,,,,23.1232,,PS1,1,,MJD,True
55662.3,g,,,,,22.9096,,PS1,1,,MJD,True
55662.3,r,,,,,23.415,,PS1,1,,MJD,True
55672.3,i,,,,,23.722,,PS1,1,,MJD,True
55673.3,z,,,,,22.9141,,PS1,1,,MJD,True
55674.3,g,,,,,24.1742,,PS1,1,,MJD,True
55674.3,r,,,,,23.770,,PS1,1,,MJD,True
55675.3,i,,,,,23.396,,PS1,1,,MJD,True
55676.3,z,,,,,22.5842,,PS1,1,,MJD,True
55677.3,r,,,,,23.3664,,PS1,1,,MJD,True
55680.3,g,,,,,23.0436,,PS1,1,,MJD,True
55680.3,r,,,,,22.9790,,PS1,1,,MJD,True
55681.3,i,,,,,23.475,,PS1,1,,MJD,True
55931.5,z,,,,,23.5851,,PS1,1,,MJD,True
55935.5,z,,,,,22.4498,,PS1,1,,MJD,True
55941.6,g,,,,,22.6021,,PS1,1,,MJD,True
55941.6,r,,,,,22.6277,,PS1,1,,MJD,True
55945.5,i,,,,,23.731,,PS1,1,,MJD,True
55946.6,z,,,,,23.11633,,PS1,1,,MJD,True
55947.6,g,,,,,23.7319,,PS1,1,,MJD,True
55947.6,r,,,,,23.468,,PS1,1,,MJD,True
55948.4,r,,,,,22.9573,,PS1,1,,MJD,True
55948.5,i,,,,,23.3363,,PS1,1,,MJD,True
55949.6,g,,,,,22.7942,,PS1,1,,MJD,True
55949.6,z,,,,,22.6200,,PS1,1,,MJD,True
55950.6,i,,,,,23.4462,,PS1,1,,MJD,True
55952.6,g,,,,,24.0710,,PS1,1,,MJD,True
55952.6,r,,,,,23.767,,PS1,1,,MJD,True
55954.6,z,,,,,23.5564,,PS1,1,,MJD,True
55955.6,g,,,,,23.3031,,PS1,1,,MJD,True
55955.6,r,,,,,23.2577,,PS1,1,,MJD,True
55956.4,i,,,,,23.1565,,PS1,1,,MJD,True
55957.5,z,,,,,23.7258,,PS1,1,,MJD,True
55959.5,z,,,,,22.4599,,PS1,1,,MJD,True
55960.5,i,,,,,23.2651,,PS1,1,,MJD,True
55961.3,z,,,,,22.9206,,PS1,1,,MJD,True
55969.5,z,,,,,23.2064,,PS1,1,,MJD,True
55970.5,g,,,,,22.99375,,PS1,1,,MJD,True
55970.5,r,,,,,23.1840,,PS1,1,,MJD,True
55971.6,i,,,,,23.2356,,PS1,1,,MJD,True
55972.6,z,,,,,23.1748,,PS1,1,,MJD,True
55973.5,g,,,,,23.9790,,PS1,1,,MJD,True
55973.5,r,,,,,23.611,,PS1,1,,MJD,True
55977.5,i,,,,,23.2256,,PS1,1,,MJD,True
55979.5,i,,,,,23.1953,,PS1,1,,MJD,True
55983.3,z,,,,,22.8332,,PS1,1,,MJD,True
55984.3,g,,,,,23.4859,,PS1,1,,MJD,True
55984.3,r,,,,,23.43158,,PS1,1,,MJD,True
55985.4,i,,,,,23.516,,PS1,1,,MJD,True
55997.4,z,,,,,23.0152,,PS1,1,,MJD,True
55998.3,i,,,,,21.8052,,PS1,1,,MJD,True
55999.3,z,,,,,22.4546,,PS1,1,,MJD,True
56000.5,g,,,,,23.3732,,PS1,1,,MJD,True
56000.5,r,,,,,23.24759,,PS1,1,,MJD,True
56001.5,i,,,,,23.00312,,PS1,1,,MJD,True
56002.3,z,,,,,22.6736,,PS1,1,,MJD,True
56005.3,z,,,,,23.15344,,PS1,1,,MJD,True
56006.4,g,,,,,23.5774,,PS1,1,,MJD,True
56006.4,r,,,,,23.4376,,PS1,1,,MJD,True
56007.3,i,,,,,22.8562,,PS1,1,,MJD,True
56010.3,z,,,,,22.44264,,PS1,1,,MJD,True
56013.3,z,,,,,22.5087,,PS1,1,,MJD,True
56014.3,g,,,,,23.5342,,PS1,1,,MJD,True
56014.3,r,,,,,23.1672,,PS1,1,,MJD,True
56015.3,i,,,,,23.4898,,PS1,1,,MJD,True
56016.3,z,,,,,22.4398,,PS1,1,,MJD,True
56027.4,i,,,,,23.14436,,PS1,1,,MJD,True
56029.4,g,,,,,23.6708,,PS1,1,,MJD,True
56029.4,r,,,,,23.532,,PS1,1,,MJD,True
56030.3,i,,,,,23.755,,PS1,1,,MJD,True
56031.3,z,,,,,23.5913,,PS1,1,,MJD,True
56032.4,g,,,,,23.5678,,PS1,1,,MJD,True
56032.4,r,,,,,23.21627,,PS1,1,,MJD,True
56033.3,i,,,,,22.9902,,PS1,1,,MJD,True
56037.3,z,,,,,22.7828,,PS1,1,,MJD,True
56038.3,i,,,,,23.776,,PS1,1,,MJD,True
56039.3,z,,,,,22.9833,,PS1,1,,MJD,True
56040.3,g,,,,,23.47748,,PS1,1,,MJD,True
56040.3,r,,,,,23.520,,PS1,1,,MJD,True
56041.3,i,,,,,23.592,,PS1,1,,MJD,True
56042.3,z,,,,,23.1933,,PS1,1,,MJD,True
56043.3,g,,,,,23.9238,,PS1,1,,MJD,True
56043.3,r,,,,,23.6164,,PS1,1,,MJD,True
56044.3,i,,,,,23.458,,PS1,1,,MJD,True
56045.3,z,,,,,23.0552,,PS1,1,,MJD,True
56056.3,z,,,,,21.1858,,PS1,1,,MJD,True
56313.6,z,,,,,23.1240,,PS1,1,,MJD,True
56324.6,z,,,,,22.6862,,PS1,1,,MJD,True
56325.5,g,,,,,22.7713,,PS1,1,,MJD,True
56325.6,r,,,,,22.84154,,PS1,1,,MJD,True
56326.5,i,,,,,23.3195,,PS1,1,,MJD,True
56328.5,g,,,,,23.272,,PS1,1,,MJD,True
56328.5,r,,,,,22.9087,,PS1,1,,MJD,True
56331.6,g,,,,,23.2536,,PS1,1,,MJD,True
56331.6,r,,,,,23.447,,PS1,1,,MJD,True
56333.4,g,,,,,23.832,,PS1,1,,MJD,True
56333.5,z,,,,,22.8492,,PS1,1,,MJD,True
56335.5,z,,,,,23.1438,,PS1,1,,MJD,True
56336.5,g,,,,,23.316,,PS1,1,,MJD,True
56336.5,r,,,,,23.1385,,PS1,1,,MJD,True
56337.5,i,,,,,23.578,,PS1,1,,MJD,True
56338.5,z,,,,,22.7612,,PS1,1,,MJD,True
56344.5,i,,,,,22.5741,,PS1,1,,MJD,True
56351.4,z,,,,,23.04741,,PS1,1,,MJD,True
56352.5,i,,,,,22.8508,,PS1,1,,MJD,True
56353.3,z,,,,,22.5709,,PS1,1,,MJD,True
56354.4,g,,,,,22.9268,,PS1,1,,MJD,True
56354.5,r,,,,,23.376,,PS1,1,,MJD,True
56355.5,i,,,,,23.34488,,PS1,1,,MJD,True
56356.4,z,,,,,23.1744,,PS1,1,,MJD,True
56357.4,g,,,,,23.7504,,PS1,1,,MJD,True
56357.4,r,,,,,23.5022,,PS1,1,,MJD,True
56358.3,i,,,,,23.445,,PS1,1,,MJD,True
56359.4,z,,,,,23.01308,,PS1,1,,MJD,True
56360.3,g,,,,,23.2328,,PS1,1,,MJD,True
56360.3,r,,,,,23.277,,PS1,1,,MJD,True
56363.3,i,,,,,22.9792,,PS1,1,,MJD,True
56369.3,i,,,,,22.0133,,PS1,1,,MJD,True
56370.3,z,,,,,23.339,,PS1,1,,MJD,True
56381.4,z,,,,,21.003462,,PS1,1,,MJD,True
56383.3,z,,,,,23.0230,,PS1,1,,MJD,True
56384.3,g,,,,,23.0163,,PS1,1,,MJD,True
56384.3,r,,,,,22.94818,,PS1,1,,MJD,True
56385.4,i,,,,,23.1975,,PS1,1,,MJD,True
56387.4,g,,,,,23.618,,PS1,1,,MJD,True
56387.4,r,,,,,23.1212,,PS1,1,,MJD,True
56388.3,i,,,,,23.2301,,PS1,1,,MJD,True
56389.4,z,,,,,23.1280,,PS1,1,,MJD,True
56391.3,i,,,,,23.452,,PS1,1,,MJD,True
56391.3,r,,,,,23.341,,PS1,1,,MJD,True
56392.3,z,,,,,22.8303,,PS1,1,,MJD,True
56393.4,i,,,,,23.3758,,PS1,1,,MJD,True
56395.3,g,,,,,23.536,,PS1,1,,MJD,True
56395.3,r,,,,,23.2016,,PS1,1,,MJD,True
56396.4,i,,,,,22.79156,,PS1,1,,MJD,True
56397.3,z,,,,,22.4293,,PS1,1,,MJD,True
56399.3,i,,,,,22.9911,,PS1,1,,MJD,True
56400.3,z,,,,,22.2276,,PS1,1,,MJD,True
56410.3,z,,,,,23.0537,,PS1,1,,MJD,True
56411.4,i,,,,,21.3116,,PS1,1,,MJD,True
56414.3,i,,,,,23.3748,,PS1,1,,MJD,True
56415.3,z,,,,,23.1744,,PS1,1,,MJD,True
56416.3,g,,,,,23.536,,PS1,1,,MJD,True
56416.3,r,,,,,23.3531,,PS1,1,,MJD,True
56417.3,i,,,,,23.1563,,PS1,1,,MJD,True
56422.3,i,,,,,23.564,,PS1,1,,MJD,True
56423.3,z,,,,,23.1515,,PS1,1,,MJD,True
56618.6,z,,,,,23.0105,,PS1,1,,MJD,True
56624.6,z,,,,,23.34677,,PS1,1,,MJD,True
56625.6,g,,,,,23.668,,PS1,1,,MJD,True
56625.6,r,,,,,23.270,,PS1,1,,MJD,True
56631.6,i,,,,,23.5919,,PS1,1,,MJD,True
56632.6,z,,,,,23.2953,,PS1,1,,MJD,True
56636.6,g,,,,,23.4886,,PS1,1,,MJD,True
56636.6,r,,,,,23.579,,PS1,1,,MJD,True
56637.6,z,,,,,22.9676,,PS1,1,,MJD,True
56638.6,i,,,,,23.5120,,PS1,1,,MJD,True
56643.6,z,,,,,22.8310,,PS1,1,,MJD,True
56656.6,i,,,,,23.45684,,PS1,1,,MJD,True
56656.6,r,,,,,23.21010,,PS1,1,,MJD,True
56657.6,g,,,,,23.5148,,PS1,1,,MJD,True
56657.6,z,,,,,23.3165,,PS1,1,,MJD,True
56658.5,i,,,,,23.2850,,PS1,1,,MJD,True
56659.6,z,,,,,22.80032,,PS1,1,,MJD,True
56661.6,i,,,,,23.6073,,PS1,1,,MJD,True
56662.6,z,,,,,22.95040,,PS1,1,,MJD,True
56666.6,r,,,,,23.2106,,PS1,1,,MJD,True
56667.7,z,,,,,22.7299,,PS1,1,,MJD,True
56668.5,i,,,,,22.9367,,PS1,1,,MJD,True
56681.5,z,,,,,22.93904,,PS1,1,,MJD,True
56682.5,g,,,,,23.3311,,PS1,1,,MJD,True
56682.6,r,,,,,23.2518,,PS1,1,,MJD,True
56683.6,i,,,,,23.523,,PS1,1,,MJD,True
56709.3,g,,,,,22.7370,,PS1,1,,MJD,True
56709.4,r,,,,,22.9150,,PS1,1,,MJD,True
56754.3,z,,,,,21.10242,,PS1,1,,MJD,True
