time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.285956,z',SDSS,3.793e+00,0.723,4.880e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
54404.286785,g',SDSS,7.899e-01,1.042,4.635e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54405.281409,r',SDSS,1.027e+00,1.086,1.515e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
54405.282238,i',SDSS,1.516e+00,0.394,4.163e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54405.283067,u',SDSS,1.904e+00,1.284,1.356e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54405.283896,z',SDSS,4.879e+00,0.771,-4.409e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54405.284725,g',SDSS,7.391e-01,0.750,9.489e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54406.219718,r',SDSS,9.231e-01,0.518,1.848e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54406.220547,i',SDSS,1.446e+00,1.025,4.868e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54406.221376,u',SDSS,1.566e+00,0.924,1.772e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54406.222205,z',SDSS,4.427e+00,0.725,3.903e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54406.223035,g',SDSS,5.293e-01,0.611,-7.293e-01,26.179,SDSS,SDSS,2,μJy,MJD,True
54412.223149,i',SDSS,1.771e+00,0.895,1.953e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54412.223979,u',SDSS,2.439e+00,0.918,3.306e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54412.224808,z',SDSS,5.562e+00,0.933,-3.104e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54412.225637,g',SDSS,6.794e-01,0.972,2.684e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54416.217720,r',SDSS,8.622e-01,0.920,3.583e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54416.218549,i',SDSS,1.352e+00,0.943,-6.955e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54416.220207,z',SDSS,3.654e+00,0.397,-8.845e+00,24.229,SDSS,SDSS,2,μJy,MJD,True
54416.221036,g',SDSS,5.121e-01,0.672,5.318e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54421.223077,r',SDSS,1.210e+00,0.892,-1.355e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
54421.223906,i',SDSS,1.832e+00,1.049,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54421.224735,u',SDSS,2.289e+00,1.447,-1.579e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
54421.225564,z',SDSS,4.993e+00,0.644,-7.057e+00,24.025,SDSS,SDSS,2,μJy,MJD,True
54421.226394,g',SDSS,7.986e-01,0.983,6.283e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54423.199460,r',SDSS,1.615e+00,1.468,-4.609e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
54423.200289,i',SDSS,1.850e+00,1.218,-6.900e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
54423.201118,u',SDSS,2.663e+00,0.908,3.701e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54423.201947,z',SDSS,4.815e+00,0.877,1.094e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54423.202776,g',SDSS,1.158e+00,0.813,-1.638e+00,26.932,SDSS,SDSS,2,μJy,MJD,True
54431.226175,r',SDSS,5.640e+00,2.783,7.291e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54431.227004,i',SDSS,7.312e+00,2.623,1.624e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54431.228663,z',SDSS,1.665e+01,1.385,1.671e+01,20.806,SDSS,SDSS,2,μJy,MJD,True
54431.229492,g',SDSS,4.882e+00,2.895,1.728e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54433.221402,r',SDSS,1.414e+00,1.337,-4.663e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54433.222231,i',SDSS,2.002e+00,1.203,-1.253e+00,25.299,SDSS,SDSS,2,μJy,MJD,True
54433.223060,u',SDSS,3.244e+00,1.074,-4.063e+00,26.903,SDSS,SDSS,2,μJy,MJD,True
54433.223890,z',SDSS,5.764e+00,0.825,-5.818e+00,23.864,SDSS,SDSS,2,μJy,MJD,True
54433.224719,g',SDSS,1.421e+00,1.481,9.279e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
