time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56622.47998,C,,,,,21.380173,,Catalina Schmidt,2,,MJD,True
56622.52002,C,,,,,21.650618,,Catalina Schmidt,2,,MJD,True
56622.559814,C,,,,,21.397276,,Catalina Schmidt,2,,MJD,True
56649.439941,C,,,,,21.537016,,Catalina Schmidt,2,,MJD,True
56649.47998,C,,,0.253067,,21.970718,,Catalina Schmidt,2,,MJD,
56649.52002,C,,,,,21.44396,,Catalina Schmidt,2,,MJD,True
56649.559814,C,,,,,21.479219,,Catalina Schmidt,2,,MJD,True
56654.439941,C,,,,,21.429377,,Catalina Schmidt,2,,MJD,True
56654.47998,C,,,,,21.772766,,Catalina Schmidt,2,,MJD,True
56654.52002,C,,,,,21.741428,,Catalina Schmidt,2,,MJD,True
56654.559814,C,,,,,21.770309,,Catalina Schmidt,2,,MJD,True
56664.439941,C,,,,,21.431189,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.612434,,Catalina Schmidt,2,,MJD,True
56664.52002,C,,,,,21.449337,,Catalina Schmidt,2,,MJD,True
56664.559814,C,,,,,21.287586,,Catalina Schmidt,2,,MJD,True
56728.439941,C,,,,,21.10321,,Catalina Schmidt,2,,MJD,True
56728.47998,C,,,,,21.116072,,Catalina Schmidt,2,,MJD,True
56728.52002,C,,,,,21.056305,,Catalina Schmidt,2,,MJD,True
56728.559814,C,,,,,21.074202,,Catalina Schmidt,2,,MJD,True
56741.439941,C,,,,,21.14588,,Catalina Schmidt,2,,MJD,True
56741.47998,C,,,,,21.159014,,Catalina Schmidt,2,,MJD,True
56741.52002,C,,,,,21.165779,,Catalina Schmidt,2,,MJD,True
56741.559814,C,,,,,21.121199,,Catalina Schmidt,2,,MJD,True
56933.439941,C,,,,,21.417986,,Catalina Schmidt,2,,MJD,True
56933.47998,C,,,,,21.347864,,Catalina Schmidt,2,,MJD,True
56933.52002,C,,,,,21.282593,,Catalina Schmidt,2,,MJD,True
56933.559814,C,,,,,21.198988,,Catalina Schmidt,2,,MJD,True
56947.52002,C,,,,,21.464462,,Catalina Schmidt,2,,MJD,True
56947.559814,C,,,,,21.305971,,Catalina Schmidt,2,,MJD,True
56983.439941,C,,,,,21.366508,,Catalina Schmidt,2,,MJD,True
56983.47998,C,,,,,21.479103,,Catalina Schmidt,2,,MJD,True
56983.52002,C,,,,,21.355892,,Catalina Schmidt,2,,MJD,True
56983.559814,C,,,,,21.420177,,Catalina Schmidt,2,,MJD,True
56989.439941,C,,,,,21.458595,,Catalina Schmidt,2,,MJD,True
56989.47998,C,,,,,21.448294,,Catalina Schmidt,2,,MJD,True
56989.52002,C,,,,,21.47579,,Catalina Schmidt,2,,MJD,True
56989.559814,C,,,,,21.470165,,Catalina Schmidt,2,,MJD,True
57019.439941,C,,,,,21.338911,,Catalina Schmidt,2,,MJD,True
57019.47998,C,,,,,21.548895,,Catalina Schmidt,2,,MJD,True
57019.52002,C,,,,,21.360006,,Catalina Schmidt,2,,MJD,True
57019.559814,C,,,,,21.49758,,Catalina Schmidt,2,,MJD,True
57039.439941,C,,,,,21.368773,,Catalina Schmidt,2,,MJD,True
57039.47998,C,,,,,21.366886,,Catalina Schmidt,2,,MJD,True
57039.52002,C,,,,,21.377529,,Catalina Schmidt,2,,MJD,True
57039.559814,C,,,,,21.36418,,Catalina Schmidt,2,,MJD,True
57109.439941,C,,,,,20.94183,,Catalina Schmidt,2,,MJD,True
57109.47998,C,,,,,21.071878,,Catalina Schmidt,2,,MJD,True
57109.52002,C,,,,,21.067297,,Catalina Schmidt,2,,MJD,True
57109.559814,C,,,,,21.097485,,Catalina Schmidt,2,,MJD,True
57430.439941,C,,,0.079951,,19.564722,,Catalina Schmidt,2,,MJD,
57430.47998,C,,,0.083327,,19.655449,,Catalina Schmidt,2,,MJD,
57430.52002,C,,,0.08398,,19.692255,,Catalina Schmidt,2,,MJD,
57430.560059,C,,,0.072006,,19.332165,,Catalina Schmidt,2,,MJD,
