time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.386047,g',SDSS,2.009e+00,1.341,2.064e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54381.327945,r',SDSS,7.733e-01,0.292,2.824e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54381.328775,i',SDSS,1.145e+00,0.607,1.701e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54381.329604,u',SDSS,1.648e+00,1.259,8.119e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54381.330433,z',SDSS,3.816e+00,0.692,2.263e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54381.331262,g',SDSS,5.107e-01,0.794,-1.393e-02,25.142,SDSS,SDSS,1,μJy,MJD,True
54386.320283,r',SDSS,1.037e+00,0.753,1.357e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54386.321113,i',SDSS,1.354e+00,0.700,-1.810e+00,25.603,SDSS,SDSS,1,μJy,MJD,True
54386.321942,u',SDSS,2.161e+00,1.049,-2.467e+00,26.390,SDSS,SDSS,1,μJy,MJD,True
54386.322771,z',SDSS,4.511e+00,0.836,6.870e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
54386.323600,g',SDSS,5.652e-01,0.639,-7.592e-01,26.213,SDSS,SDSS,1,μJy,MJD,True
54388.324295,r',SDSS,7.925e-01,0.399,2.071e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54388.325124,i',SDSS,1.129e+00,0.383,3.056e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54388.325954,u',SDSS,1.810e+00,0.641,3.241e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54388.326783,z',SDSS,3.735e+00,0.580,4.775e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54388.327612,g',SDSS,5.077e-01,0.772,-1.962e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
54393.309940,r',SDSS,7.075e-01,0.447,1.564e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54393.310770,i',SDSS,1.042e+00,0.529,1.809e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54393.311599,u',SDSS,1.530e+00,0.982,1.525e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54393.312428,z',SDSS,3.479e+00,0.312,1.145e+01,21.188,SDSS,SDSS,1,μJy,MJD,
54393.313257,g',SDSS,4.736e-01,0.695,3.203e-01,24.595,SDSS,SDSS,1,μJy,MJD,True
54403.237999,i',SDSS,1.386e+00,0.612,2.276e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54403.238828,u',SDSS,3.250e+00,1.010,4.248e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54403.239658,z',SDSS,4.376e+00,0.806,1.303e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54403.240487,g',SDSS,1.371e+00,1.567,5.563e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54404.295705,i',SDSS,1.141e+00,0.642,1.531e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54404.296534,u',SDSS,2.609e+00,1.330,2.459e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54404.297363,z',SDSS,3.670e+00,0.649,-2.845e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54404.298193,g',SDSS,8.313e-01,0.485,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54405.292820,r',SDSS,9.292e-01,1.003,1.826e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54405.293649,i',SDSS,1.187e+00,0.626,1.724e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54405.294478,u',SDSS,2.331e+00,1.655,4.127e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54405.295307,z',SDSS,4.011e+00,0.758,3.904e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54405.296137,g',SDSS,7.656e-01,0.921,6.732e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54406.231133,r',SDSS,8.912e-01,0.397,2.391e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54406.231962,i',SDSS,1.071e+00,0.430,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54406.232791,u',SDSS,1.465e+00,1.231,2.928e-02,24.635,SDSS,SDSS,1,μJy,MJD,True
54406.233620,z',SDSS,3.449e+00,0.521,-5.107e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54406.234450,g',SDSS,4.742e-01,0.739,-1.136e-01,25.310,SDSS,SDSS,1,μJy,MJD,True
54412.233333,r',SDSS,1.090e+00,0.718,1.566e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54412.234163,i',SDSS,1.594e+00,1.131,-2.166e-02,24.380,SDSS,SDSS,1,μJy,MJD,True
54412.234992,u',SDSS,2.436e+00,1.571,-1.381e+00,25.845,SDSS,SDSS,1,μJy,MJD,True
54412.235821,z',SDSS,5.111e+00,0.732,5.882e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54412.236650,g',SDSS,6.795e-01,1.000,-9.810e-02,25.284,SDSS,SDSS,1,μJy,MJD,True
54416.229171,r',SDSS,6.933e-01,0.674,7.117e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54416.230000,i',SDSS,1.021e+00,0.773,3.779e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
54416.230829,u',SDSS,1.414e+00,1.200,-5.247e-03,24.671,SDSS,SDSS,1,μJy,MJD,True
54416.231659,z',SDSS,3.288e+00,0.553,3.726e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54416.232488,g',SDSS,4.576e-01,0.661,-3.605e-01,25.702,SDSS,SDSS,1,μJy,MJD,True
54421.234544,r',SDSS,9.927e-01,1.064,-2.494e-02,24.833,SDSS,SDSS,1,μJy,MJD,True
54421.235373,i',SDSS,1.470e+00,1.031,5.475e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54421.236202,u',SDSS,2.175e+00,1.133,-2.270e+00,26.307,SDSS,SDSS,1,μJy,MJD,True
54421.237031,z',SDSS,4.445e+00,0.562,7.322e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
54421.237861,g',SDSS,7.031e-01,1.003,2.550e-01,24.696,SDSS,SDSS,1,μJy,MJD,True
54423.210932,r',SDSS,1.624e+00,1.462,-5.469e-01,25.448,SDSS,SDSS,1,μJy,MJD,True
54423.211761,i',SDSS,1.347e+00,0.920,-8.217e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54423.212590,u',SDSS,3.073e+00,1.006,-3.996e+00,26.886,SDSS,SDSS,1,μJy,MJD,True
54423.213419,z',SDSS,4.187e+00,0.788,-1.706e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
54423.214249,g',SDSS,1.241e+00,1.390,7.517e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54431.237666,r',SDSS,3.827e+00,2.377,1.343e-01,24.635,SDSS,SDSS,1,μJy,MJD,True
54431.238496,i',SDSS,4.122e+00,1.840,-2.538e+00,25.917,SDSS,SDSS,1,μJy,MJD,True
54431.239325,u',SDSS,9.381e+00,3.129,5.993e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
54431.240154,z',SDSS,1.094e+01,0.574,2.231e+01,20.504,SDSS,SDSS,1,μJy,MJD,True
54431.240983,g',SDSS,2.949e+00,1.487,3.085e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54433.232897,r',SDSS,1.742e+00,0.861,2.391e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54433.233727,i',SDSS,1.670e+00,1.154,-4.182e-01,24.709,SDSS,SDSS,1,μJy,MJD,True
54433.234556,u',SDSS,4.071e+00,2.231,-5.618e-01,25.221,SDSS,SDSS,1,μJy,MJD,True
54433.235385,z',SDSS,5.828e+00,1.016,1.604e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54433.236214,g',SDSS,1.391e+00,1.594,-5.059e-01,25.906,SDSS,SDSS,1,μJy,MJD,True
