time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.116560,u',SDSS,5.187e+00,2.426,-1.915e+00,26.143,SDSS,SDSS,1,μJy,MJD,True
54396.117389,z',SDSS,5.906e+00,1.039,7.457e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54396.118218,g',SDSS,1.818e+00,0.498,4.191e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54403.112210,r',SDSS,8.785e-01,0.225,4.193e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54403.113039,i',SDSS,1.295e+00,0.175,7.997e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54403.113868,u',SDSS,1.517e+00,0.374,4.561e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54403.114698,z',SDSS,4.038e+00,0.589,5.481e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54403.115527,g',SDSS,5.367e-01,0.202,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54406.105658,r',SDSS,9.739e-01,0.195,5.415e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54406.106487,i',SDSS,1.608e+00,0.319,5.473e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54406.107316,u',SDSS,1.668e+00,1.091,1.493e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54406.108145,z',SDSS,4.905e+00,0.897,-5.382e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
54406.108975,g',SDSS,5.542e-01,0.201,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54412.108132,r',SDSS,9.499e-01,0.262,3.908e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54412.108961,i',SDSS,1.395e+00,0.172,8.811e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54412.109790,u',SDSS,1.696e+00,0.384,4.998e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54412.110619,z',SDSS,4.562e+00,0.846,3.792e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54412.111448,g',SDSS,6.037e-01,0.246,2.636e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54415.145230,r',SDSS,9.325e-01,0.249,4.034e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54415.146059,i',SDSS,1.407e+00,0.259,5.864e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54415.146888,u',SDSS,1.731e+00,1.344,5.940e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54415.147718,z',SDSS,4.700e+00,0.865,6.265e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54415.148547,g',SDSS,5.764e-01,0.192,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54416.103464,r',SDSS,1.052e+00,0.193,5.910e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54416.104294,i',SDSS,2.032e+00,1.343,-1.453e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
54416.105123,u',SDSS,2.520e+00,1.745,1.252e-01,24.537,SDSS,SDSS,1,μJy,MJD,True
54416.105952,z',SDSS,5.754e+00,1.021,4.681e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
54416.106781,g',SDSS,6.412e-01,0.186,3.744e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54421.110423,u',SDSS,3.725e+00,0.763,6.161e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54421.112081,g',SDSS,1.581e+00,0.454,3.945e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54423.100516,r',SDSS,1.630e+00,0.243,7.346e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54423.101345,i',SDSS,1.827e+00,0.273,7.304e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54423.102174,u',SDSS,4.090e+00,0.705,7.233e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54423.103004,z',SDSS,5.852e+00,0.803,6.401e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54423.103833,g',SDSS,1.337e+00,0.441,3.413e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54425.100982,r',SDSS,1.316e+00,0.215,6.658e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54425.101812,i',SDSS,1.591e+00,0.299,5.776e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54425.102641,u',SDSS,3.586e+00,0.960,4.965e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54425.103470,z',SDSS,4.854e+00,0.400,1.266e+01,21.089,SDSS,SDSS,1,μJy,MJD,True
54425.104299,g',SDSS,1.303e+00,0.355,4.084e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54431.111831,r',SDSS,2.942e+00,0.357,9.200e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54431.112660,i',SDSS,3.831e+00,1.501,3.395e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54431.113489,u',SDSS,6.501e+00,1.886,-6.358e+00,27.379,SDSS,SDSS,1,μJy,MJD,True
54431.114318,z',SDSS,1.139e+01,1.022,1.349e+01,21.025,SDSS,SDSS,1,μJy,MJD,True
54431.115147,g',SDSS,2.707e+00,0.289,1.042e+01,21.334,SDSS,SDSS,1,μJy,MJD,True
