time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55363.5,i,,,,,22.9848,,PS1,1,,MJD,True
55364.4,z,,,,,21.9780,,PS1,1,,MJD,True
55365.3,g,,,,,23.300,,PS1,1,,MJD,True
55365.3,r,,,,,23.20489,,PS1,1,,MJD,True
55366.3,i,,,,,23.1626,,PS1,1,,MJD,True
55367.3,z,,,,,23.0047,,PS1,1,,MJD,True
55368.4,g,,,,,23.2662,,PS1,1,,MJD,True
55368.4,r,,,,,23.3818,,PS1,1,,MJD,True
55376.4,z,,,,,22.7085,,PS1,1,,MJD,True
55377.4,g,,,,,22.8482,,PS1,1,,MJD,True
55377.5,r,,,,,23.1067,,PS1,1,,MJD,True
55378.4,i,,,,,23.3539,,PS1,1,,MJD,True
55379.3,z,,,,,22.7803,,PS1,1,,MJD,True
55389.3,r,,,,,23.7646,,PS1,1,,MJD,True
55406.4,z,,,,,22.7285,,PS1,1,,MJD,True
55407.4,r,,,,,22.6633,,PS1,1,,MJD,True
55408.3,i,,,,,22.7946,,PS1,1,,MJD,True
55409.3,z,,,,,22.6256,,PS1,1,,MJD,True
55411.4,i,,,,,23.08294,,PS1,1,,MJD,True
55412.4,z,,,,,22.5040,,PS1,1,,MJD,True
55413.3,r,,,,,23.689,,PS1,1,,MJD,True
55414.3,i,,,,,23.1882,,PS1,1,,MJD,True
55416.3,r,,,,,23.23534,,PS1,1,,MJD,True
55417.3,i,,,,,23.3993,,PS1,1,,MJD,True
55422.3,r,,,,,21.93695,,PS1,1,,MJD,True
55423.3,i,,,,,23.4065,,PS1,1,,MJD,True
55424.3,z,,,,,22.6458,,PS1,1,,MJD,True
55425.3,r,,,,,22.8701,,PS1,1,,MJD,True
55427.3,z,,,,,22.62940,,PS1,1,,MJD,True
55428.3,r,,,,,22.9846,,PS1,1,,MJD,True
55429.3,i,,,,,22.7694,,PS1,1,,MJD,True
55436.3,z,,,,,22.0844,,PS1,1,,MJD,True
55437.3,g,,,,,23.2479,,PS1,1,,MJD,True
55437.3,r,,,,,22.8795,,PS1,1,,MJD,True
55438.3,i,,,,,23.01004,,PS1,1,,MJD,True
55439.2,z,,,,,23.2064,,PS1,1,,MJD,True
55440.3,g,,,,,23.7962,,PS1,1,,MJD,True
55440.3,r,,,,,23.44434,,PS1,1,,MJD,True
55441.3,i,,,,,23.2365,,PS1,1,,MJD,True
55442.2,z,,,,,22.2930,,PS1,1,,MJD,True
55443.3,g,,,,,23.4525,,PS1,1,,MJD,True
55443.3,r,,,,,23.0936,,PS1,1,,MJD,True
55444.3,i,,,,,23.277,,PS1,1,,MJD,True
55445.2,z,,,,,22.3724,,PS1,1,,MJD,True
55446.3,g,,,,,23.7778,,PS1,1,,MJD,True
55446.3,r,,,,,23.2400,,PS1,1,,MJD,True
55447.3,i,,,,,23.260,,PS1,1,,MJD,True
55448.2,z,,,,,22.6881,,PS1,1,,MJD,True
55449.2,g,,,,,22.7091,,PS1,1,,MJD,True
55449.2,r,,,,,23.0732,,PS1,1,,MJD,True
55450.3,i,,,,,22.9845,,PS1,1,,MJD,True
55451.3,z,,,,,21.7607,,PS1,1,,MJD,True
55452.3,g,,,,,23.18604,,PS1,1,,MJD,True
55452.3,r,,,,,22.8769,,PS1,1,,MJD,True
55453.2,i,,,,,22.9732,,PS1,1,,MJD,True
55454.2,z,,,,,22.5928,,PS1,1,,MJD,True
55456.2,i,,,,,23.0828,,PS1,1,,MJD,True
55457.2,z,,,,,22.34096,,PS1,1,,MJD,True
55595.7,z,,,,,22.7515,,PS1,1,,MJD,True
55602.6,g,,,,,23.9470,,PS1,1,,MJD,True
55602.6,r,,,,,23.457,,PS1,1,,MJD,True
55615.6,i,,,,,21.7745,,PS1,1,,MJD,True
55672.5,i,,,,,22.8644,,PS1,1,,MJD,True
55673.6,z,,,,,22.8109,,PS1,1,,MJD,True
55674.5,g,,,,,23.5380,,PS1,1,,MJD,True
55674.5,r,,,,,23.5807,,PS1,1,,MJD,True
55675.6,i,,,,,23.1919,,PS1,1,,MJD,True
55677.6,g,,,,,23.618,,PS1,1,,MJD,True
55677.6,r,,,,,23.1300,,PS1,1,,MJD,True
55678.6,i,,,,,22.7952,,PS1,1,,MJD,True
55693.4,i,,,,,20.78262,,PS1,1,,MJD,True
55694.5,z,,,,,20.49242,,PS1,1,,MJD,True
55701.6,g,,,,,22.31406,,PS1,1,,MJD,True
55701.6,r,,,,,22.5830,,PS1,1,,MJD,True
55708.4,i,,,,,22.6448,,PS1,1,,MJD,True
55710.5,g,,,,,23.736,,PS1,1,,MJD,True
55710.5,r,,,,,23.569,,PS1,1,,MJD,True
55711.5,i,,,,,23.2158,,PS1,1,,MJD,True
55714.4,i,,,,,23.2297,,PS1,1,,MJD,True
55722.4,g,,,,,21.7652,,PS1,1,,MJD,True
55722.4,r,,,,,22.46791,,PS1,1,,MJD,True
55723.4,i,,,,,23.3079,,PS1,1,,MJD,True
55724.5,z,,,,,22.41790,,PS1,1,,MJD,True
55735.5,i,,,,,21.8006,,PS1,1,,MJD,True
55736.5,z,,,,,22.9179,,PS1,1,,MJD,True
55737.4,g,,,,,23.292,,PS1,1,,MJD,True
55737.4,r,,,,,22.83561,,PS1,1,,MJD,True
55738.4,i,,,,,22.4660,,PS1,1,,MJD,True
55739.5,z,,,,,22.0317,,PS1,1,,MJD,True
55740.4,g,,,,,22.3258,,PS1,1,,MJD,True
55740.4,r,,,,,21.7901,,PS1,1,,MJD,True
55741.5,i,,,,,22.87968,,PS1,1,,MJD,True
55742.3,z,,,,,22.8430,,PS1,1,,MJD,True
55743.3,r,,,,,23.21470,,PS1,1,,MJD,True
55744.3,i,,,,,23.0587,,PS1,1,,MJD,True
55745.3,z,,,,,22.7614,,PS1,1,,MJD,True
55746.3,g,,,,,24.056,,PS1,1,,MJD,True
55746.3,r,,,,,23.517,,PS1,1,,MJD,True
55747.3,i,,,,,23.1326,,PS1,1,,MJD,True
55748.3,z,,,,,22.71772,,PS1,1,,MJD,True
55751.3,z,,,,,22.2922,,PS1,1,,MJD,True
55752.3,g,,,,,22.58782,,PS1,1,,MJD,True
55752.3,r,,,,,23.03170,,PS1,1,,MJD,True
55753.3,i,,,,,23.0966,,PS1,1,,MJD,True
55754.3,z,,,,,22.8674,,PS1,1,,MJD,True
55760.3,z,,,,,22.5666,,PS1,1,,MJD,True
55761.3,g,,,,,23.80412,,PS1,1,,MJD,True
55761.3,r,,,,,23.274,,PS1,1,,MJD,True
55762.3,i,,,,,23.1716,,PS1,1,,MJD,True
55763.3,z,,,,,22.6326,,PS1,1,,MJD,True
55764.3,g,,,,,22.4610,,PS1,1,,MJD,True
55764.3,r,,,,,22.1364,,PS1,1,,MJD,True
55765.3,i,,,,,22.2834,,PS1,1,,MJD,True
55766.3,z,,,,,22.1590,,PS1,1,,MJD,True
55767.3,g,,,,,23.953,,PS1,1,,MJD,True
55767.3,r,,,,,23.476,,PS1,1,,MJD,True
55768.3,i,,,,,23.4018,,PS1,1,,MJD,True
55769.3,z,,,,,22.9496,,PS1,1,,MJD,True
55770.3,g,,,,,23.606,,PS1,1,,MJD,True
55770.3,r,,,,,23.6080,,PS1,1,,MJD,True
55771.3,i,,,,,22.7276,,PS1,1,,MJD,True
55773.3,g,,,,,23.3397,,PS1,1,,MJD,True
55773.3,r,,,,,23.1133,,PS1,1,,MJD,True
55774.3,i,,,,,23.1989,,PS1,1,,MJD,True
55775.3,z,,,,,23.0062,,PS1,1,,MJD,True
55776.3,g,,,,,23.622,,PS1,1,,MJD,True
55776.3,r,,,,,23.3435,,PS1,1,,MJD,
55777.3,i,,,,,23.2984,,PS1,1,,MJD,
55778.3,z,,,,,22.6152,,PS1,1,,MJD,True
55779.3,g,,,,,22.6566,,PS1,1,,MJD,True
55779.3,r,,,,,22.8808,,PS1,1,,MJD,True
55789.3,i,,,,,23.0007,,PS1,1,,MJD,True
55790.3,z,,,,,22.9454,,PS1,1,,MJD,
55791.3,g,,,,,23.918,,PS1,1,,MJD,True
55791.3,r,,,,,23.2957,,PS1,1,,MJD,
55792.3,i,,,,,22.9144,,PS1,1,,MJD,
55793.3,z,,,,,22.8146,,PS1,1,,MJD,True
55794.3,g,,,,,24.0422,,PS1,1,,MJD,True
55794.3,r,,,,,23.4508,,PS1,1,,MJD,
55795.3,i,,,,,23.0574,,PS1,1,,MJD,True
55796.3,z,,,,,23.1092,,PS1,1,,MJD,True
55797.3,g,,,,,23.6306,,PS1,1,,MJD,True
55797.3,r,,,,,23.5609,,PS1,1,,MJD,True
55799.2,z,,,,,22.8352,,PS1,1,,MJD,True
55800.3,g,,,,,22.6830,,PS1,1,,MJD,True
55800.3,r,,,,,22.2572,,PS1,1,,MJD,True
55801.3,i,,,,,23.2473,,PS1,1,,MJD,True
55802.2,z,,,,,22.4180,,PS1,1,,MJD,True
55803.3,g,,,,,23.385,,PS1,1,,MJD,True
55803.3,r,,,,,23.410,,PS1,1,,MJD,True
55804.3,i,,,,,22.9657,,PS1,1,,MJD,True
55805.2,z,,,,,22.6614,,PS1,1,,MJD,True
55806.2,g,,,,,23.1831,,PS1,1,,MJD,True
55806.3,r,,,,,23.0326,,PS1,1,,MJD,True
55807.2,i,,,,,22.8373,,PS1,1,,MJD,True
56046.6,z,,,,,22.7491,,PS1,1,,MJD,True
56054.5,z,,,,,22.2372,,PS1,1,,MJD,True
56056.5,z,,,,,22.7148,,PS1,1,,MJD,True
56057.5,i,,,,,23.2146,,PS1,1,,MJD,True
56058.5,z,,,,,21.8768,,PS1,1,,MJD,True
56059.4,g,,,,,23.0527,,PS1,1,,MJD,True
56059.4,r,,,,,22.6776,,PS1,1,,MJD,True
56061.5,z,,,,,23.0618,,PS1,1,,MJD,True
56062.6,g,,,,,23.8860,,PS1,1,,MJD,True
56062.6,r,,,,,23.825,,PS1,1,,MJD,True
56063.6,i,,,,,23.0516,,PS1,1,,MJD,True
56064.5,z,,,,,22.29317,,PS1,1,,MJD,True
56065.4,g,,,,,23.61257,,PS1,1,,MJD,True
56065.5,r,,,,,23.5026,,PS1,1,,MJD,True
56066.5,i,,,,,23.3290,,PS1,1,,MJD,True
56067.5,g,,,,,23.563,,PS1,1,,MJD,True
56067.5,z,,,,,23.19878,,PS1,1,,MJD,True
56068.5,i,,,,,23.281,,PS1,1,,MJD,True
56072.4,z,,,,,22.68337,,PS1,1,,MJD,True
56075.5,z,,,,,21.76648,,PS1,1,,MJD,True
56085.4,z,,,,,22.4482,,PS1,1,,MJD,True
56086.4,i,,,,,23.264,,PS1,1,,MJD,True
56088.3,g,,,,,23.555,,PS1,1,,MJD,True
56088.3,r,,,,,23.719,,PS1,1,,MJD,True
56089.3,i,,,,,23.2017,,PS1,1,,MJD,True
56090.3,z,,,,,22.9108,,PS1,1,,MJD,True
56091.3,g,,,,,23.477,,PS1,1,,MJD,True
56091.3,r,,,,,23.1928,,PS1,1,,MJD,True
56092.3,i,,,,,23.2054,,PS1,1,,MJD,True
56093.3,z,,,,,22.9045,,PS1,1,,MJD,True
56094.4,g,,,,,23.40853,,PS1,1,,MJD,True
56094.4,r,,,,,23.308,,PS1,1,,MJD,True
56136.3,i,,,,,23.2435,,PS1,1,,MJD,True
56137.3,z,,,,,22.8392,,PS1,1,,MJD,True
56141.3,z,,,,,22.6110,,PS1,1,,MJD,True
56400.6,z,,,,,22.0774,,PS1,1,,MJD,True
56410.5,z,,,,,22.0214,,PS1,1,,MJD,True
56411.5,i,,,,,23.0837,,PS1,1,,MJD,True
56412.5,z,,,,,21.9695,,PS1,1,,MJD,True
56414.5,i,,,,,23.2382,,PS1,1,,MJD,True
56415.5,z,,,,,22.76670,,PS1,1,,MJD,True
56416.5,g,,,,,23.5292,,PS1,1,,MJD,True
56416.6,r,,,,,23.47668,,PS1,1,,MJD,True
56417.6,i,,,,,22.3908,,PS1,1,,MJD,True
56420.5,i,,,,,23.3729,,PS1,1,,MJD,True
56420.6,r,,,,,23.368,,PS1,1,,MJD,True
56421.5,g,,,,,23.6721,,PS1,1,,MJD,True
56421.5,z,,,,,23.1868,,PS1,1,,MJD,True
56422.5,i,,,,,23.1432,,PS1,1,,MJD,True
56424.5,g,,,,,23.8690,,PS1,1,,MJD,True
56424.6,r,,,,,23.414,,PS1,1,,MJD,True
56427.5,g,,,,,23.1548,,PS1,1,,MJD,True
56427.5,r,,,,,23.1870,,PS1,1,,MJD,True
56428.5,i,,,,,23.3046,,PS1,1,,MJD,True
56429.4,z,,,,,22.5576,,PS1,1,,MJD,True
56432.5,i,,,,,23.302,,PS1,1,,MJD,True
56437.5,z,,,,,20.9670,,PS1,1,,MJD,True
56442.5,z,,,,,22.59680,,PS1,1,,MJD,True
56443.5,g,,,,,23.5989,,PS1,1,,MJD,True
56443.5,r,,,,,23.3826,,PS1,1,,MJD,True
56447.5,i,,,,,23.0778,,PS1,1,,MJD,True
56450.5,i,,,,,23.0428,,PS1,1,,MJD,True
56450.5,r,,,,,22.80154,,PS1,1,,MJD,True
56451.5,g,,,,,23.4526,,PS1,1,,MJD,True
56452.4,i,,,,,23.1318,,PS1,1,,MJD,True
56453.5,z,,,,,22.9515,,PS1,1,,MJD,True
56455.4,i,,,,,23.391,,PS1,1,,MJD,True
56458.4,i,,,,,22.86788,,PS1,1,,MJD,True
56459.3,z,,,,,22.6215,,PS1,1,,MJD,True
56460.5,g,,,,,23.4436,,PS1,1,,MJD,True
56460.5,r,,,,,23.0600,,PS1,1,,MJD,True
56461.5,z,,,,,22.7058,,PS1,1,,MJD,True
56462.4,i,,,,,23.1689,,PS1,1,,MJD,True
56463.3,z,,,,,23.0565,,PS1,1,,MJD,True
56466.4,z,,,,,21.70143,,PS1,1,,MJD,True
56469.5,z,,,,,22.8716,,PS1,1,,MJD,True
56470.4,i,,,,,23.1895,,PS1,1,,MJD,True
56471.4,z,,,,,22.30486,,PS1,1,,MJD,True
56472.4,g,,,,,22.8311,,PS1,1,,MJD,True
56472.4,r,,,,,22.59651,,PS1,1,,MJD,True
56473.4,i,,,,,23.1010,,PS1,1,,MJD,True
56474.4,z,,,,,22.90028,,PS1,1,,MJD,True
56475.4,g,,,,,23.930,,PS1,1,,MJD,True
56475.4,r,,,,,23.543,,PS1,1,,MJD,True
56476.4,i,,,,,23.1040,,PS1,1,,MJD,True
56477.3,z,,,,,23.0771,,PS1,1,,MJD,True
56478.3,g,,,,,23.429,,PS1,1,,MJD,True
56478.3,r,,,,,23.482,,PS1,1,,MJD,True
56479.3,i,,,,,23.31883,,PS1,1,,MJD,True
56479.4,r,,,,,23.502,,PS1,1,,MJD,True
56480.4,g,,,,,23.8185,,PS1,1,,MJD,True
56480.4,z,,,,,22.9288,,PS1,1,,MJD,True
56481.3,i,,,,,22.92008,,PS1,1,,MJD,True
56482.3,z,,,,,22.8378,,PS1,1,,MJD,True
56485.3,z,,,,,22.3289,,PS1,1,,MJD,True
56486.3,g,,,,,24.078,,PS1,1,,MJD,True
56486.3,r,,,,,23.628,,PS1,1,,MJD,True
56487.3,i,,,,,23.3086,,PS1,1,,MJD,True
56488.3,z,,,,,22.9526,,PS1,1,,MJD,True
56489.3,g,,,,,23.07979,,PS1,1,,MJD,True
56489.3,r,,,,,23.4154,,PS1,1,,MJD,True
56490.3,z,,,,,22.94515,,PS1,1,,MJD,True
56491.3,i,,,,,22.9466,,PS1,1,,MJD,True
56492.4,z,,,,,23.1290,,PS1,1,,MJD,True
56498.4,z,,,,,22.6513,,PS1,1,,MJD,True
56501.4,g,,,,,22.96496,,PS1,1,,MJD,True
56501.4,r,,,,,23.0467,,PS1,1,,MJD,True
56502.3,i,,,,,23.0510,,PS1,1,,MJD,True
56505.4,i,,,,,21.7692,,PS1,1,,MJD,True
56506.3,z,,,,,23.0031,,PS1,1,,MJD,True
56507.3,g,,,,,23.6986,,PS1,1,,MJD,True
56507.3,r,,,,,23.1564,,PS1,1,,MJD,True
56508.3,i,,,,,23.333,,PS1,1,,MJD,True
56508.3,r,,,,,23.5838,,PS1,1,,MJD,True
56511.3,z,,,,,22.8982,,PS1,1,,MJD,True
56512.3,g,,,,,23.8920,,PS1,1,,MJD,True
56512.3,r,,,,,23.2125,,PS1,1,,MJD,True
56513.3,i,,,,,23.394,,PS1,1,,MJD,True
56516.3,i,,,,,23.0481,,PS1,1,,MJD,True
56517.3,z,,,,,22.9110,,PS1,1,,MJD,True
56518.3,g,,,,,22.97476,,PS1,1,,MJD,True
56518.3,r,,,,,23.2102,,PS1,1,,MJD,True
56519.3,z,,,,,23.2016,,PS1,1,,MJD,True
56520.3,i,,,,,23.1432,,PS1,1,,MJD,True
56525.3,z,,,,,22.92289,,PS1,1,,MJD,True
56537.3,g,,,,,23.2380,,PS1,1,,MJD,True
56537.3,r,,,,,23.0280,,PS1,1,,MJD,True
56538.3,i,,,,,23.1866,,PS1,1,,MJD,True
