time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.364120,r',SDSS,7.692e-01,0.867,3.846e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54385.364949,i',SDSS,1.172e+00,0.710,1.304e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54385.365779,u',SDSS,1.476e+00,1.111,1.012e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54385.366608,z',SDSS,3.565e+00,0.684,3.130e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54385.367437,g',SDSS,5.272e-01,0.787,2.468e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
54387.364496,r',SDSS,1.098e+00,0.937,1.006e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54387.365326,i',SDSS,1.588e+00,0.950,-1.350e+00,25.357,SDSS,SDSS,2,μJy,MJD,True
54387.366155,u',SDSS,2.030e+00,1.386,-1.286e+00,25.784,SDSS,SDSS,2,μJy,MJD,True
54387.366984,z',SDSS,5.943e+00,0.962,3.704e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54387.367814,g',SDSS,7.394e-01,1.071,-6.651e-02,25.231,SDSS,SDSS,2,μJy,MJD,True
54392.359036,r',SDSS,1.540e+00,1.137,-1.403e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
54392.359865,i',SDSS,1.725e+00,0.713,2.552e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54392.360694,u',SDSS,2.096e+00,1.008,2.541e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54392.361524,z',SDSS,5.833e+00,0.851,5.516e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54392.362353,g',SDSS,6.907e-01,1.013,1.011e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54394.347357,r',SDSS,1.074e+00,0.553,2.068e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54394.348186,i',SDSS,1.504e+00,0.450,3.578e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54394.349015,u',SDSS,2.026e+00,1.523,-3.048e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
54394.349844,z',SDSS,5.192e+00,0.437,1.235e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54394.350673,g',SDSS,6.540e-01,0.867,4.977e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54402.357357,r',SDSS,1.615e+00,0.334,5.339e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54402.358187,i',SDSS,1.901e+00,1.206,9.521e-01,23.618,SDSS,SDSS,2,μJy,MJD,True
54402.359845,z',SDSS,5.354e+00,0.886,-3.492e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54402.360674,g',SDSS,1.975e+00,0.364,6.139e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54408.271116,r',SDSS,8.148e-01,0.152,5.784e+00,21.984,SDSS,SDSS,2,μJy,MJD,
54408.271945,i',SDSS,1.228e+00,0.264,4.989e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54408.272774,u',SDSS,1.339e+00,1.033,-9.481e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
54408.273604,z',SDSS,3.975e+00,0.750,6.571e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
54408.274433,g',SDSS,5.054e-01,0.225,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,
54411.228984,r',SDSS,7.614e-01,0.157,5.221e+00,22.094,SDSS,SDSS,2,μJy,MJD,
54411.229813,i',SDSS,1.181e+00,0.219,5.794e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54411.230642,u',SDSS,1.606e+00,0.617,3.014e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54411.231471,z',SDSS,3.813e+00,0.496,6.749e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54411.232301,g',SDSS,5.150e-01,0.244,2.263e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54413.269814,r',SDSS,9.250e-01,0.226,4.423e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54413.270643,i',SDSS,1.433e+00,0.313,4.932e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54413.272302,z',SDSS,5.286e+00,0.515,1.046e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54413.273131,g',SDSS,6.771e-01,0.516,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54417.271248,r',SDSS,8.248e-01,0.185,4.812e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54417.272077,i',SDSS,1.306e+00,0.359,3.871e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54417.272906,u',SDSS,1.485e+00,1.079,1.157e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54417.273736,z',SDSS,4.125e+00,0.549,6.537e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54417.274565,g',SDSS,5.153e-01,0.308,1.759e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54418.269586,r',SDSS,9.112e-01,0.184,5.364e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54418.270415,i',SDSS,1.339e+00,0.313,4.587e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54418.271244,u',SDSS,1.620e+00,1.233,-8.820e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54418.272073,z',SDSS,4.097e+00,0.342,1.227e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
54418.272902,g',SDSS,5.563e-01,0.810,3.050e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
54422.273753,r',SDSS,1.197e+00,0.459,2.848e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54422.274582,i',SDSS,1.703e+00,0.364,5.104e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54422.275411,u',SDSS,2.315e+00,1.641,-5.399e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54422.276241,z',SDSS,5.129e+00,0.932,-2.452e-01,22.883,SDSS,SDSS,2,μJy,MJD,True
54422.277070,g',SDSS,9.308e-01,0.759,1.330e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54424.209615,r',SDSS,1.283e+00,0.384,3.673e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54424.210444,i',SDSS,1.535e+00,0.347,4.793e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54424.211273,u',SDSS,3.067e+00,1.924,6.784e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54424.212103,z',SDSS,4.184e+00,0.646,4.748e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54424.212932,g',SDSS,1.171e+00,0.567,2.358e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
