time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.153659,g',SDSS,5.739e-01,0.820,-3.479e-01,25.683,SDSS,SDSS,1,μJy,MJD,True
54406.144230,r',SDSS,8.525e-01,0.528,1.621e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54406.145059,i',SDSS,1.316e+00,0.454,3.029e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54406.145888,u',SDSS,1.667e+00,0.901,2.050e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54406.146717,z',SDSS,5.077e+00,0.708,6.109e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54406.147547,g',SDSS,4.955e-01,0.699,4.020e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
54412.146289,r',SDSS,8.235e-01,0.420,2.028e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54412.147118,i',SDSS,1.262e+00,0.447,2.930e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54412.147947,u',SDSS,1.615e+00,1.121,1.295e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54412.148777,z',SDSS,4.100e+00,0.457,8.623e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54412.149606,g',SDSS,5.035e-01,0.457,1.063e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54416.142052,r',SDSS,8.308e-01,0.465,1.825e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54416.142881,i',SDSS,1.256e+00,0.331,4.043e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54416.143710,u',SDSS,1.488e+00,1.239,2.141e-01,24.446,SDSS,SDSS,1,μJy,MJD,True
54416.144539,z',SDSS,4.332e+00,0.712,3.859e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54416.145369,g',SDSS,4.873e-01,0.743,2.019e-01,24.781,SDSS,SDSS,1,μJy,MJD,True
54421.147345,r',SDSS,1.450e+00,0.563,2.880e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54421.148174,i',SDSS,1.693e+00,1.086,1.003e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54421.149004,u',SDSS,2.918e+00,1.862,7.972e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54421.149833,z',SDSS,5.030e+00,0.600,7.987e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
54421.150662,g',SDSS,1.227e+00,1.189,1.116e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54423.138663,r',SDSS,1.646e+00,0.704,2.686e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54423.139492,i',SDSS,2.077e+00,0.283,8.049e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54423.140321,u',SDSS,4.356e+00,1.126,5.527e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54423.141150,z',SDSS,5.534e+00,0.990,3.588e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
54423.141980,g',SDSS,1.535e+00,1.129,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54425.139122,r',SDSS,2.396e+00,1.338,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54425.140781,u',SDSS,4.979e+00,1.778,-4.726e+00,27.063,SDSS,SDSS,1,μJy,MJD,True
54425.141610,z',SDSS,6.696e+00,0.948,5.990e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54431.150369,r',SDSS,2.226e+00,1.609,1.437e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54431.151198,i',SDSS,2.556e+00,0.675,4.379e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54431.152027,u',SDSS,6.993e+00,2.176,-6.264e+00,27.363,SDSS,SDSS,1,μJy,MJD,True
54431.152856,z',SDSS,8.448e+00,0.444,2.118e+01,20.558,SDSS,SDSS,1,μJy,MJD,True
54431.153685,g',SDSS,2.431e+00,1.125,-2.982e+00,27.555,SDSS,SDSS,1,μJy,MJD,True
54433.145590,r',SDSS,1.154e+00,0.696,1.750e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54433.146419,i',SDSS,2.019e+00,0.524,4.280e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54433.147248,u',SDSS,3.325e+00,2.024,-3.157e-01,24.987,SDSS,SDSS,1,μJy,MJD,True
54433.148077,z',SDSS,1.281e+01,1.583,7.812e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54433.148906,g',SDSS,8.455e-01,1.144,3.317e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
