time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.271599,g',SDSS,9.181e-01,0.220,4.558e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53674.167389,r',SDSS,1.143e+00,0.162,7.597e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
53674.168218,i',SDSS,1.711e+00,0.168,1.095e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
53674.169047,u',SDSS,1.879e+00,0.587,3.741e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53674.169876,z',SDSS,5.203e+00,0.643,7.486e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53674.170705,g',SDSS,6.740e-01,0.163,4.470e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53676.256641,r',SDSS,1.047e+00,0.122,9.254e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
53676.257470,i',SDSS,1.532e+00,0.129,1.275e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
53676.258299,u',SDSS,1.592e+00,0.500,3.639e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53676.259129,z',SDSS,4.364e+00,0.351,1.269e+01,21.086,SDSS,SDSS,2,μJy,MJD,True
53676.259958,g',SDSS,6.162e-01,0.165,4.030e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53679.228214,r',SDSS,1.235e+00,0.221,6.029e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53679.229044,i',SDSS,1.826e+00,0.258,7.659e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53679.229873,u',SDSS,2.117e+00,1.116,2.259e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53679.230702,z',SDSS,5.679e+00,0.764,6.519e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53679.231531,g',SDSS,7.456e-01,0.223,3.624e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53681.219938,r',SDSS,1.007e+00,0.131,8.312e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53681.220767,i',SDSS,1.458e+00,0.185,8.463e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53681.221596,u',SDSS,1.515e+00,1.145,9.689e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
53681.222426,z',SDSS,4.228e+00,0.465,8.647e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
53681.223255,g',SDSS,6.677e-01,0.503,1.374e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53685.178568,r',SDSS,2.298e+00,0.359,7.094e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
53685.179397,i',SDSS,2.615e+00,0.378,7.630e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53685.180226,u',SDSS,4.480e+00,2.257,1.835e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53685.181056,z',SDSS,6.882e+00,1.170,-2.280e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
53685.181885,g',SDSS,2.342e+00,1.733,1.944e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53687.216544,r',SDSS,1.972e+00,0.414,5.307e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53687.217373,i',SDSS,2.075e+00,0.365,6.197e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
53687.219031,z',SDSS,5.304e+00,0.777,5.400e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53687.219860,g',SDSS,1.768e+00,1.330,1.740e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53697.175072,r',SDSS,1.319e+00,0.768,1.855e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53697.175901,i',SDSS,1.887e+00,0.260,7.847e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53697.176730,u',SDSS,2.343e+00,1.631,-7.622e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
53697.177560,z',SDSS,5.734e+00,0.636,-8.855e+00,24.230,SDSS,SDSS,2,μJy,MJD,True
53697.178389,g',SDSS,8.152e-01,0.602,1.441e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53700.174104,r',SDSS,1.099e+00,0.287,4.125e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53700.174933,i',SDSS,1.720e+00,0.313,5.936e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
53700.175762,u',SDSS,1.856e+00,0.534,4.036e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53700.176592,z',SDSS,5.385e+00,0.751,6.036e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
53700.177421,g',SDSS,6.885e-01,0.832,6.639e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53705.160059,r',SDSS,1.090e+00,0.293,4.009e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53705.160888,i',SDSS,1.601e+00,0.400,4.293e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53705.161717,u',SDSS,1.699e+00,1.139,1.422e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53705.162546,z',SDSS,4.793e+00,0.881,4.260e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
53705.163376,g',SDSS,6.368e-01,0.927,2.421e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
