time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.121594,r',SDSS,1.002e+00,0.930,-7.861e-01,25.685,SDSS,SDSS,1,μJy,MJD,True
54050.122423,i',SDSS,1.343e+00,0.595,2.235e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54050.123252,u',SDSS,1.936e+00,1.190,-1.694e+00,26.028,SDSS,SDSS,1,μJy,MJD,True
54050.124081,z',SDSS,5.094e+00,0.926,3.759e-01,22.756,SDSS,SDSS,1,μJy,MJD,True
54050.124910,g',SDSS,5.809e-01,0.866,1.990e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
54053.127364,r',SDSS,9.734e-01,0.800,1.071e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54053.128193,i',SDSS,1.347e+00,0.908,8.743e-01,23.671,SDSS,SDSS,1,μJy,MJD,True
54053.129022,u',SDSS,1.832e+00,0.831,2.515e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54053.129851,z',SDSS,4.718e+00,0.749,4.376e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54053.130680,g',SDSS,5.779e-01,0.852,-2.449e-01,25.525,SDSS,SDSS,1,μJy,MJD,True
54056.128675,r',SDSS,1.487e+00,1.310,8.132e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54056.129504,i',SDSS,2.224e+00,0.222,1.092e+01,21.284,SDSS,SDSS,1,μJy,MJD,
54056.130333,u',SDSS,3.195e+00,0.590,-6.404e+00,27.387,SDSS,SDSS,1,μJy,MJD,True
54056.131163,z',SDSS,7.838e+00,0.589,1.483e+01,20.929,SDSS,SDSS,1,μJy,MJD,True
54056.131992,g',SDSS,1.291e+00,0.352,4.031e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54057.097247,r',SDSS,9.223e-01,0.892,6.841e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54057.098076,i',SDSS,1.241e+00,0.448,2.840e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54057.098906,u',SDSS,1.691e+00,0.614,-3.102e+00,26.622,SDSS,SDSS,1,μJy,MJD,True
54057.099735,z',SDSS,4.514e+00,0.819,1.704e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54057.100564,g',SDSS,5.393e-01,0.759,-3.907e-01,25.746,SDSS,SDSS,1,μJy,MJD,True
54059.122640,r',SDSS,8.779e-01,0.957,1.827e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54059.123470,i',SDSS,1.403e+00,0.642,2.152e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54059.124299,u',SDSS,2.034e+00,0.911,-2.621e+00,26.451,SDSS,SDSS,1,μJy,MJD,True
54059.125128,z',SDSS,4.600e+00,0.815,-2.355e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54059.125957,g',SDSS,5.828e-01,0.659,7.531e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54061.133422,r',SDSS,1.042e+00,0.631,-1.695e+00,26.347,SDSS,SDSS,1,μJy,MJD,True
54061.134251,i',SDSS,1.440e+00,0.604,2.415e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54061.135080,u',SDSS,2.074e+00,1.531,5.101e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54061.135909,z',SDSS,5.521e+00,0.567,-9.945e+00,24.340,SDSS,SDSS,1,μJy,MJD,True
54061.136738,g',SDSS,6.413e-01,0.913,-3.138e-01,25.632,SDSS,SDSS,1,μJy,MJD,True
54062.127210,r',SDSS,1.354e+00,0.696,2.131e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54062.128039,i',SDSS,1.901e+00,0.549,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54062.128868,u',SDSS,4.121e+00,2.237,7.420e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54062.129697,z',SDSS,7.190e+00,1.206,-6.950e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54062.130526,g',SDSS,9.278e-01,0.508,1.987e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54068.116686,r',SDSS,2.733e+00,0.998,3.516e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54068.117515,i',SDSS,2.345e+00,1.455,5.879e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54068.118344,u',SDSS,8.209e+00,1.226,1.007e+01,21.457,SDSS,SDSS,1,μJy,MJD,True
54068.119173,z',SDSS,8.037e+00,0.972,-8.455e+00,24.187,SDSS,SDSS,1,μJy,MJD,True
54068.120002,g',SDSS,2.376e+00,0.569,4.851e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
