time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.340840,z',SDSS,5.756e+00,0.940,-3.588e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54373.341669,g',SDSS,2.034e+00,0.962,2.763e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54382.272635,r',SDSS,1.068e+00,0.297,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54382.273464,i',SDSS,1.722e+00,1.197,3.336e-03,24.359,SDSS,SDSS,1,μJy,MJD,True
54382.274294,u',SDSS,2.094e+00,0.853,3.062e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54382.275123,z',SDSS,5.689e+00,0.806,5.893e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54382.275952,g',SDSS,7.094e-01,0.320,2.426e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54386.275184,r',SDSS,7.990e-01,0.287,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54386.276014,i',SDSS,1.210e+00,0.382,3.303e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54386.276843,u',SDSS,1.646e+00,0.462,4.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54386.277672,z',SDSS,3.911e+00,0.682,2.957e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54386.278501,g',SDSS,5.558e-01,0.210,2.883e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54388.279574,r',SDSS,9.146e-01,0.359,2.714e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54388.280403,i',SDSS,1.370e+00,0.678,1.926e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54388.281233,u',SDSS,1.847e+00,0.687,3.246e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54388.282062,z',SDSS,4.443e+00,0.449,9.784e+00,21.342,SDSS,SDSS,1,μJy,MJD,True
54388.282891,g',SDSS,5.855e-01,0.262,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54393.265115,r',SDSS,8.710e-01,0.286,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54393.265944,i',SDSS,1.178e+00,0.638,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54393.266774,u',SDSS,1.765e+00,0.472,4.428e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54393.267603,z',SDSS,3.794e+00,0.572,5.019e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54393.268432,g',SDSS,7.104e-01,0.225,3.470e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54403.192156,r',SDSS,1.039e+00,0.376,2.982e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54403.192985,i',SDSS,1.503e+00,0.361,4.485e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54403.193814,u',SDSS,2.435e+00,0.824,3.782e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54403.194644,z',SDSS,4.653e+00,0.595,7.039e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54403.195473,g',SDSS,1.034e+00,0.485,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54404.198604,r',SDSS,8.597e-01,0.311,2.951e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54404.199433,i',SDSS,1.222e+00,0.457,2.732e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54404.200262,u',SDSS,1.478e+00,0.509,3.381e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54404.201091,z',SDSS,4.007e+00,0.602,5.059e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54404.201921,g',SDSS,6.329e-01,0.251,2.750e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54406.185644,r',SDSS,9.425e-01,0.303,3.342e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54406.186473,i',SDSS,1.403e+00,0.309,4.873e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54406.187303,u',SDSS,1.719e+00,0.895,2.236e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54406.188132,z',SDSS,5.078e+00,0.876,2.697e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54406.188961,g',SDSS,6.545e-01,0.306,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54412.188177,r',SDSS,8.073e-01,0.228,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54412.189006,i',SDSS,1.196e+00,0.376,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54412.189835,u',SDSS,1.481e+00,1.129,9.672e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54412.190664,z',SDSS,3.988e+00,0.602,5.012e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54412.191494,g',SDSS,5.546e-01,0.223,2.701e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54416.183535,r',SDSS,8.039e-01,0.312,2.732e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54416.184364,i',SDSS,1.316e+00,0.403,3.442e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54416.185193,u',SDSS,1.463e+00,0.560,3.032e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54416.186022,z',SDSS,4.550e+00,0.835,-1.184e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54416.186851,g',SDSS,5.725e-01,0.167,3.746e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54420.211343,r',SDSS,8.801e-01,0.290,3.254e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54420.212172,i',SDSS,1.276e+00,0.351,3.851e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54420.213001,u',SDSS,1.796e+00,1.416,-1.066e-02,24.677,SDSS,SDSS,1,μJy,MJD,True
54420.213831,z',SDSS,4.444e+00,0.815,-1.380e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54420.214660,g',SDSS,6.022e-01,0.188,3.508e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54421.188848,r',SDSS,1.135e+00,0.344,3.585e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54421.189677,i',SDSS,1.556e+00,0.617,2.626e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54421.190506,u',SDSS,2.305e+00,1.495,-1.487e+00,25.910,SDSS,SDSS,1,μJy,MJD,True
54421.191335,z',SDSS,4.710e+00,0.849,1.694e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54421.192164,g',SDSS,9.868e-01,0.377,2.924e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54431.191881,r',SDSS,1.965e+00,1.417,1.495e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54431.192711,i',SDSS,2.562e+00,0.470,6.122e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54431.194369,z',SDSS,8.325e+00,1.169,5.930e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54431.195198,g',SDSS,3.121e+00,1.719,3.030e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54433.187100,r',SDSS,9.726e-01,0.232,4.525e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54433.187929,i',SDSS,1.374e+00,0.640,2.106e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54433.188758,u',SDSS,1.851e+00,0.947,2.325e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54433.189587,z',SDSS,4.545e+00,0.729,4.180e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54433.190416,g',SDSS,7.745e-01,0.207,4.117e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
